List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2017
Number of Banks in Peer Group	320

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	124,642	1,668
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	2	204,945	-216
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	103,593	208
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	124,411	519
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	113,763	649
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	149,122	333
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	130,822	901
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	158,531	385
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	153,992	360
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	106,427	891
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	121,167	342
3345065	57945	NM	FREEDOM BANK	SAINT PETERSBURG	FL	2	214,061	817
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	2	166,691	239
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	115,146	546
2771694	34997	SM	FIRST HOME BANK	SEMINOLE	FL	2	189,986	2,247
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	237,320	2,485
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	176,134	896
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	198,995	1,866
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	294,318	2,581
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	195,653	710
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	2	164,533	1,296
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	174,004	698
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	285,560	1,487
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	183,075	7,768
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	241,949	954
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	159,730	1,118
2775151	35029	NM	AB&T	ALBANY	GA	2	153,302	557
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	140,520	723
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	265,317	1,151
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	188,329	672
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	207,410	1,509
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	113,340	440
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	122,238	123
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	124,622	689
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	106,466	-92
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	152,474	573
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	104,413	11
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	285,339	1,372
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	113,988	710
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	131,988	771
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	104,840	289
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	107,393	732
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	123,847	369
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	100,997	773
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	133,253	353
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	184,106	1,223
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	200,309	1,383
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	120,100	593
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	184,214	1,367
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	122,210	377
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	124,268	450
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	211,641	1,316
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	166,450	1,109
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	103,095	384
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	195,087	984
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	146,870	392
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	118,459	850
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	121,988	979
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	145,431	399
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	164,072	625
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	164,181	718
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	276,526	2,100
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	111,994	300
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	149,770	472
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	142,201	502
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	237,322	287
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	143,415	468
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	294,093	2,035
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	177,133	219
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	107,960	258
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	125,545	477
12937	20226	NM	OAK BANK	CHICAGO	IL	1	190,938	614
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	206,601	616
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	116,224	1,076
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	131,483	686
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	254,230	654
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	145,600	624
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	226,644	1,168
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	171,970	669
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	147,121	567
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,952	684
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	120,635	547
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	198,330	1,063
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	139,634	352
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	235,867	1,098
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	288,880	1,937
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	111,874	326
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	185,930	970
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	109,273	131
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	174,607	554
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	191,720	1,374
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	273,468	795
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	2	154,031	16
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	102,109	401
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,048	756
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	140,778	836
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	112,200	689
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	130,899	539
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	169,206	359
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	183,533	1,212
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	103,489	351
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	119,395	514
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	236,022	1,419
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	107,643	-225
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	151,309	3
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	110,553	674
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	109,106	909
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	190,393	905
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	134,473	765
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	119,963	1,256
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	183,661	255
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	150,310	438
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	114,757	567
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	112,379	157
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	2	237,926	287
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	113,379	187
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	216,678	412
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	168,689	529
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	136,278	387
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	184,951	1,220
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	213,849	979
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	134,354	639
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	177,841	1,974
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	116,906	283
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	201,767	403
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	215,091	1,154
362753	10171	NM	AVON STATE BANK	AVON	MN	1	114,657	421
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	142,881	729
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	106,000	652
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	108,158	329
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	203,145	1,327
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	127,767	649
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	119,335	599
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	175,052	817
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	137,678	479
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	215,627	1,208
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	257,892	1,049
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	205,022	1,699
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	205,191	1,382
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	178,205	734
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	135,812	749
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	112,798	468
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	237,944	1,682
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	170,499	1,302
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	181,872	1,100
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	109,294	769
2860271	35480	NM	CROWN BANK	EDINA	MN	2	223,080	1,157
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	125,351	454
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	111,553	908
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	120,873	405
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	119,341	809
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	156,040	1,599
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	291,735	1,205
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	185,785	-170
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	177,935	1,204
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	236,001	1,981
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	147,410	3,890
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	128,880	496
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	102,875	60
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	110,007	550
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	118,455	512
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	2	227,535	619
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	263,913	1,106
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	110,396	281
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	144,946	607
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	259,653	2,235
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	233,959	1,390
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	107,113	1,055
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	126,810	414
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	104,019	-512
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	213,004	79
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	129,434	1,313
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	123,846	796
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	169,391	1,895
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	198,148	65,858
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	166,062	980
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	106,170	194
3368925	58668	NM	SPRING BANK	BRONX	NY	2	162,600	1,191
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	166,227	589
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	153,641	228
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	277,889	1,716
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	176,034	1,022
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	222,240	1,529
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	125,780	471
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	187,786	459
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	147,705	667
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	257,652	1,329
3615021	58434	NM	CBANK	CINCINNATI	OH	1	146,974	752
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	279,802	2,350
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	202,129	681
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	101,386	154
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	165,386	790
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	199,084	955
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	198,539	679
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	109,359	676
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	155,245	1,052
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	2	148,530	396
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	136,144	531
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	253,505	996
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	260,199	3,409
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	176,125	812
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	289,482	1,723
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	241,029	824
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	152,271	750
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	168,952	708
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	269,007	882
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	137,557	3,449
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	212,234	717
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	109,356	47
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	132,030	619
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	122,120	471
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	218,801	1,240
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	2	170,141	2,000
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	288,084	1,217
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	117,347	565
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	114,689	585
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	145,702	1,012
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	106,798	248
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	169,733	775
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	239,105	1,373
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	232,943	498
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	2	167,174	853
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	265,566	1,347
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	131,672	434
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	223,579	1,202
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	180,425	1,166
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	193,548	1,180
336361	27043	SM	SANGER BANK	SANGER	TX	2	128,874	776
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	131,474	677
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	202,543	777
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	198,812	966
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	188,515	713
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	172,135	578
484057	15355	NM	MARION STATE BANK	MARION	TX	1	102,724	957
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	173,546	170
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	252,618	1,680
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	110,986	743
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	106,182	1,027
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	197,596	1,658
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	244,190	1,349
853251	26351	N	UNITY NATIONAL BANK OF HOUSTON	HOUSTON	TX	2	100,102	-421
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	262,426	1,555
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	187,813	1,346
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	150,132	745
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	103,296	-14
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	112,771	662
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	215,597	1,677
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	132,839	1,237
3806481	58932	NM	TEXAS HILL COUNTRY BANK	BANDERA	TX	2	100,419	413
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	132,453	199
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	124,820	683
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	265,695	3,314
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	163,556	2,355
3626858	58658	SM	COMMUNITY CAPITAL BANK OF VIRGINIA	CHRISTIANSBURG	VA	2	136,812	394
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	108,738	180
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	136,617	431
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	123,851	174
