List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	360

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	200,026	65
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	201,947	-2,685
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	113,633	-265
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	2	172,233	-3,141
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	178,295	-907
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	130,182	950
2806112	35065	N	UNITED AMERICAS BANK, NATIONAL ASSOCIATION	ATLANTA	GA	2	260,916	-13,427
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	154,136	415
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	297,230	761
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	258,518	225
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	104,326	674
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	111,127	553
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	101,798	-137
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	130,457	661
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	159,795	-1,616
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	100,770	57
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	208,881	105
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	128,594	-182
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	110,723	390
486837	19758	NM	ENTERPRISE BANKING COMPANY	MCDONOUGH	GA	2	105,290	-132
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	215,706	1,455
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	136,803	-1,179
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	105,132	862
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	171,430	475
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	103,526	437
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	135,789	1,194
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	205,184	280
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	99,876	315
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	161,798	61
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	152,047	-1,878
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	238,150	1,894
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	163,757	354
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	106,249	170
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,103	233
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	296,737	-16,680
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	147,313	-656
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	111,067	301
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	194,988	-2,035
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	188,530	1,055
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	136,097	545
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	177,134	419
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	190,286	1,225
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	182,884	1,260
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	210,761	1,273
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	118,954	193
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	153,018	536
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	132,161	64
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	185,101	-6,449
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	138,528	709
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	195,430	-478
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	254,354	1,783
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	151,264	330
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	118,982	599
12937	20226	NM	OAK BANK	CHICAGO	IL	1	199,027	762
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	193,452	851
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	221,883	-6,498
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	108,975	700
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	2	260,036	-591
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	189,187	950
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	224,073	-3,064
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	219,656	-792
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	110,011	332
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	138,431	-1,189
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	275,644	566
308340	8035	NM	BATH STATE BANK	BATH	IN	2	151,470	453
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	172,108	-2,453
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	233,470	-2,323
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	129,565	492
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	111,530	-729
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	112,002	326
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	133,796	591
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	164,392	-4,546
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	101,132	681
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	104,798	-166
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	124,614	291
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	128,438	986
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	103,852	924
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	223,302	1,186
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	204,402	579
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	117,065	-135
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	127,824	386
816304	90234	SM	MARBLEHEAD BANK	MARBLEHEAD	MA	2	168,082	245
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	247,134	1,248
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	273,463	-3,509
3336607	57942	NM	MONUMENT BANK	BETHESDA	MD	1	256,001	695
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	106,235	-288
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	158,166	302
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	263,042	-786
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	211,895	2,365
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	125,349	-33
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	199,204	-2,193
362753	10171	NM	AVON STATE BANK	AVON	MN	1	102,119	282
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	140,555	525
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	118,778	500
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	99,030	985
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	134,672	997
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	104,301	566
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	124,313	302
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	142,918	126
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	108,251	588
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	187,443	1,119
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	266,312	1,683
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	156,688	1,123
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	144,889	709
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	260,939	-1,410
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	130,837	458
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	173,911	476
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	166,777	-2,752
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	108,797	-7,370
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	125,041	399
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	164,794	717
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	138,326	402
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	106,170	284
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	195,594	825
2860271	35480	NM	CROWN BANK	EDINA	MN	2	277,953	-710
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	181,256	603
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	122,999	86
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	160,470	902
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	107,600	-2,215
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	143,693	342
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	164,549	297
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	160,408	221
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	116,891	421
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	142,255	1,586
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	102,127	533
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	149,280	170
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	111,149	336
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	133,566	496
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	244,088	743
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	136,203	720
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	127,725	151
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	257,488	853
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	118,005	-1,308
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	112,342	314
3270046	57892	NM	VISIONBANK	FARGO	ND	2	133,425	225
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	183,704	465
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	283,441	1,279
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	128,182	-229
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	192,254	1,636
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	178,859	1,560
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	107,298	1,237
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	2	112,087	100
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	116,758	226
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	244,590	-1,969
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	181,538	278
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	204,938	-2,343
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	1	217,265	-8,351
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	253,417	682
2871558	35033	NM	AMERICAN COMMUNITY BANK	GLEN COVE	NY	1	161,774	564
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	218,677	1,700
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	123,421	790
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	188,653	655
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	210,101	1,208
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	260,021	798
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	105,395	651
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	120,468	1,074
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	186,758	644
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	139,227	719
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	103,757	147
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	235,374	4,411
3389434	58072	NM	USA BANK	PORTCHESTER	NY	1	209,247	-4,533
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	242,482	2,786
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	159,400	616
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	230,134	734
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	204,280	-372
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	147,796	-352
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	111,107	71
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	199,035	975
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	161,308	1,185
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	132,965	1,314
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	127,603	539
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	147,802	408
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	172,515	560
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	102,012	646
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	139,771	1,075
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	125,615	-1,435
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	131,027	218
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	101,068	207
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	138,899	717
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	177,919	552
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	200,853	214
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	180,452	-98
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	123,153	125
3368831	58047	NM	NORTHWEST BANK	LAKE OSWEGO	OR	2	123,771	-859
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	142,550	105
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	272,748	3,347
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	288,582	2,209
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	2	171,535	393
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,259	1,580
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	263,553	1,909
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	130,057	353
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	198,730	723
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	130,231	229
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	109,315	-418
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	120,860	164
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	133,220	374
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	109,191	10,679
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	118,313	323
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	135,307	-710
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	137,895	497
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	185,335	262
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	195,015	464
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	124,666	102
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	249,785	716
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	134,817	-333
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	137,531	-650
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	114,633	-503
