List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	334

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	211,647	636
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	123,896	203
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	163,186	420
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	103,456	200
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	196,061	502
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	146,258	175
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	117,579	423
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	122,077	417
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	142,601	166
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	280,527	956
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	168,260	574
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	161,839	275
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	109,834	121
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	110,015	72
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	147,466	189
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	114,159	139
12937	20226	NM	OAK BANK	CHICAGO	IL	1	190,823	280
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	177,057	116
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	109,072	97
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	144,659	172
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	291,797	1,039
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	142,158	245
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	232,848	55
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	207,369	533
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	115,463	511
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	169,948	339
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	247,988	368
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	145,259	322
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	228,910	582
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	297,834	1,626
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	111,630	146
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,555	228
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	121,025	276
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	148,083	255
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	235,497	501
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	283,619	1,216
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	131,692	333
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	140,396	133
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	194,597	453
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	173,451	276
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	191,043	660
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	185,199	425
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	254,640	412
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	2	150,795	2
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	101,447	153
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	103,966	375
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	129,209	261
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	109,389	425
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	137,810	399
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	1	258,434	-68
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	168,243	72
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	180,244	426
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	142,486	250
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	116,585	243
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	105,606	153
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	232,935	540
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	149,027	-229
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	106,018	-30
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	110,180	323
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	106,071	426
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	188,217	444
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	120,082	679
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	134,655	216
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	183,339	143
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	151,205	203
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	115,497	234
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	112,626	75
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	136,547	126
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	112,579	89
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	215,297	181
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	167,272	232
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	135,713	171
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	183,735	411
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	129,991	297
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	215,053	400
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	166,853	911
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	116,434	149
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	197,814	177
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	219,403	591
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	178,890	516
362753	10171	NM	AVON STATE BANK	AVON	MN	1	117,978	231
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	141,368	324
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	106,657	342
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	107,215	168
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	203,661	676
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	174,113	422
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	129,845	258
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	120,023	254
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	136,526	225
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	214,850	630
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	256,625	381
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	204,038	787
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	175,806	340
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	171,157	648
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	234,789	729
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	111,176	183
2860271	35480	NM	CROWN BANK	EDINA	MN	2	225,359	498
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	109,518	373
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	101,462	228
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	126,909	195
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	119,116	242
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	198,474	783
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	130,663	363
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	110,508	463
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	178,002	634
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	233,891	1,174
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	119,170	391
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	154,408	755
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	292,492	601
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	186,442	-329
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	154,550	3,497
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	127,157	249
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	102,679	27
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	109,008	275
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	112,942	189
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	2	213,967	304
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	257,374	533
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	113,431	127
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	145,950	284
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	265,688	1,056
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	233,621	603
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	108,680	493
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	127,496	181
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	102,872	-234
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	211,713	54
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	127,794	611
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	121,942	395
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	170,181	773
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	163,591	461
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	194,180	31,483
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	103,498	24
3368925	58668	NM	SPRING BANK	BRONX	NY	2	160,209	533
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	282,382	870
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	168,392	266
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	122,094	220
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	174,872	540
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	225,433	966
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	185,676	220
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	146,335	376
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	150,074	73
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	292,668	1,741
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	256,425	856
3615021	58434	NM	CBANK	CINCINNATI	OH	1	146,739	316
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	278,516	1,143
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	204,515	343
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	100,444	51
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	162,120	385
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	197,958	478
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	194,777	330
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	108,254	305
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	153,791	485
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	2	144,694	174
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	137,522	359
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	250,710	424
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	258,154	1,701
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	176,081	357
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	279,952	762
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	241,755	407
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	153,245	310
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	169,939	350
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	267,585	359
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	130,281	1,821
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	208,846	331
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	109,572	-6
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	129,348	348
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	121,584	186
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	217,312	580
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	288,257	581
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	2	169,968	1,648
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	115,693	261
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	116,582	255
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	144,000	465
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	163,579	335
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	222,433	1,327
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	168,066	426
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	234,058	357
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	256,035	668
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	129,956	204
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	227,370	566
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	180,349	579
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	194,614	595
336361	27043	SM	SANGER BANK	SANGER	TX	2	126,490	377
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	131,099	325
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	204,274	385
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	198,835	493
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	185,586	401
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	174,423	272
484057	15355	NM	MARION STATE BANK	MARION	TX	1	101,979	485
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	173,916	111
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	250,647	823
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	111,662	809
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	253,346	680
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	261,648	743
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	147,258	342
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	187,543	751
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	176,965	-1,388
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	102,499	-24
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	108,299	554
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	295,927	859
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	196,080	809
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	111,767	299
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	104,603	164
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	213,410	834
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	128,523	474
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	127,281	441
