List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	345

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	2	262,082	2,176
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	2	260,435	1,982
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	232,720	1,742
3470930	58218	SM	FRIENDLY HILLS BANK	WHITTIER	CA	2	134,690	705
3591004	58826	NM	REDSTONE BANK	CENTENNIAL	CO	1	101,178	1,033
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	2	148,173	3,180
499154	90040	NM	HOME LOAN STATE BANK	GRAND JUNCTION	CO	2	91,933	641
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	95,964	500
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	141,678	2,233
982553	8321	NM	STOCKMENS BANK	COLORADO SPRINGS	CO	2	101,664	1,348
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	261,457	996
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	1	259,451	5,156
3020447	57335	SM	FARMERS BANK	AULT	CO	2	217,839	4,808
3022610	57280	SM	FLATIRONS BANK	BOULDER	CO	2	131,802	1,974
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	145,412	3,080
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	1	245,180	1,614
3843392	58952	SM	START COMMUNITY BANK	NEW HAVEN	CT	1	113,624	144
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	249,664	2,065
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	136,309	3,565
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	164,913	1,244
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	120,723	1,910
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	244,973	1,576
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	138,437	571
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	195,569	3,423
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	281,700	4,329
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	150,122	1,018
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	278,124	3,034
695134	16748	NM	FIRST CITY BANK OF FLORIDA	FORT WALTON BEACH	FL	2	210,336	418
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	99,399	338
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	118,055	689
2771694	34997	SM	FIRST HOME BANK	SEMINOLE	FL	2	132,804	4,647
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	220,190	4,888
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	119,688	-755
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	211,809	-929
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	107,957	296
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	140,739	483
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	110,965	456
3345065	57945	NM	FREEDOM BANK	SAINT PETERSBURG	FL	2	185,692	1,513
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	2	149,841	412
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	149,869	657
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	108,803	886
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	120,152	1,163
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	260,862	-1,476
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	172,383	1,110
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	194,130	2,691
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	149,867	627
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	109,236	-45
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	102,508	-735
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	117,158	1,476
2775151	35029	NM	AB&T	ALBANY	GA	2	143,944	764
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	154,735	1,801
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	179,734	13,801
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	234,005	1,627
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	100,936	1,644
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	126,009	2,156
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	112,577	1,272
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	273,239	2,152
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	123,327	1,551
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	94,846	793
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	2	145,997	1,570
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	229,473	2,305
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	159,811	1,740
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	179,294	1,306
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	2	154,266	2,500
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	99,552	1,963
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	119,373	5
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	272,385	3,509
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	122,437	693
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	119,987	673
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	215,550	2,779
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	102,767	771
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	156,086	2,130
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	129,691	946
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	123,864	2,006
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	117,381	1,766
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	141,411	1,167
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	152,557	1,065
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	276,142	3,433
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	154,930	2,323
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	188,244	1,817
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	182,408	2,181
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	112,573	1,158
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	172,637	2,440
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	192,921	2,710
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	120,197	464
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	104,609	602
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	2	144,640	1,681
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	112,275	1,869
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	144,702	1,218
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	123,687	935
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	161,474	573
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	109,961	3,346
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	281,309	3,298
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	132,977	1,583
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	140,396	517
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	236,747	2,427
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	102,020	1,537
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	195,053	2,172
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	156,629	995
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	181,877	2,416
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	225,223	1,552
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	189,515	1,989
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	179,068	697
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	114,345	-1,984
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	137,790	1,174
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	245,961	102
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	142,930	671
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	116,833	261
12937	20226	NM	OAK BANK	CHICAGO	IL	1	199,455	1,213
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	208,870	2,523
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	242,725	1,631
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	113,748	2,184
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	302,683	3,218
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	144,851	1,284
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	216,830	2,587
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	158,782	3,543
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	101,853	647
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	96,282	721
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	2	133,920	562
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	99,717	739
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	107,627	1,243
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	162,898	1,605
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	129,760	1,154
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	168,958	1,447
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	107,768	1,162
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	297,423	-1,349
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,714	1,063
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	102,451	1,138
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	135,897	1,735
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	109,681	1,311
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	123,588	1,343
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	140,405	423
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	98,310	-473
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	229,996	2,660
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	182,016	1,964
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	141,785	781
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	184,407	674
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	111,929	1,301
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	118,320	3,068
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	133,998	689
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	211,695	760
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	108,651	429
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	109,901	340
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	134,210	686
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	130,071	786
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	170,578	1,269
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	278,064	2,567
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	208,476	2,642
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	123,334	1,172
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	176,297	1,582
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	167,510	3,853
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	121,377	3,526
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	100,240	430
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	182,875	2,083
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	223,487	2,653
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	171,632	160
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	127,342	659
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	208,148	3,061
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	194,382	2,728
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	172,753	1,148
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	251,312	1,647
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	189,955	2,883
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	138,744	1,406
362753	10171	NM	AVON STATE BANK	AVON	MN	1	108,333	83
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	103,863	1,255
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	107,184	869
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	195,430	2,369
198251	10169	NM	SHERBURNE STATE BANK	BECKER	MN	2	96,839	1,668
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	172,972	1,731
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	126,548	910
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	100,250	1,247
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	116,470	1,185
2849285	35406	NM	BANKVISTA	SARTELL	MN	2	185,791	1,856
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	118,658	939
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	105,662	1,137
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	124,583	1,044
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	132,010	1,521
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	109,498	2,010
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	98,954	409
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	102,518	1,177
2860271	35480	NM	CROWN BANK	EDINA	MN	2	218,339	2,716
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	150,030	2,444
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	210,247	4,404
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	282,247	2,107
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	182,829	-520
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	172,739	2,191
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	233,601	2,708
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	149,640	2,070
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	118,192	1,434
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	158,823	2,139
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	98,755	149
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	108,113	1,205
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	147,360	4,147
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	109,028	808
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	129,192	1,009
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	109,929	941
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	2	169,078	553
3270046	57892	NM	VISIONBANK	FARGO	ND	2	161,410	1,210
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	127,067	491
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	252,545	1,915
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	107,321	2,161
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	229,652	2,461
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	146,363	1,539
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	263,341	4,787
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	120,718	668
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	103,207	-1,622
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	206,663	-92
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	119,102	2,068
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	123,543	1,515
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	149,296	2,814
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	162,749	1,828
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	174,718	109,938
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	98,864	221
3368925	58668	NM	SPRING BANK	BRONX	NY	2	146,968	1,768
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	272,796	2,962
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	136,927	790
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	101,598	722
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	169,669	2,040
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	284,612	2,089
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	216,032	2,088
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	189,615	1,095
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	139,550	1,395
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	143,461	-120
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	274,988	6,075
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	226,024	3,716
3615021	58434	NM	CBANK	CINCINNATI	OH	1	144,023	1,350
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	277,368	4,882
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	189,979	1,255
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	104,163	441
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	158,520	1,500
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	195,917	1,918
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	194,233	1,618
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	103,195	1,100
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	166,039	2,244
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	2	109,542	-115
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	127,695	1,787
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	250,833	2,282
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	249,450	6,903
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	163,294	1,572
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	252,080	2,855
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	214,789	1,281
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	151,355	908
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	153,970	1,171
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	264,109	1,712
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	118,164	5,910
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	285,579	1,505
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	187,074	1,151
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	110,467	351
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	127,910	1,274
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	118,810	807
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	204,993	2,113
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	200,360	2,347
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	267,542	2,031
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	2	147,158	745
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	109,064	1,009
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	201,146	4,278
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	156,248	2,038
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	223,602	4,009
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	125,518	433
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	122,981	1,154
336361	27043	SM	SANGER BANK	SANGER	TX	2	129,886	1,456
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	232,751	2,244
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	171,197	2,252
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	189,348	2,189
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	188,622	1,774
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	194,594	1,662
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	187,283	1,534
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	157,751	858
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	176,080	-2,135
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	242,710	3,138
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	100,502	2,307
