List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	230

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
664653	27026	N	NATIVE AMERICAN BANK, NATIONAL ASSOCIATION	DENVER	CO	2	292,755	1,799
3591004	58826	NM	REDSTONE BANK	CENTENNIAL	CO	2	259,281	638
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	291,212	333
3636259	58772	NM	MOUNTAIN VIEW BANK OF COMMERCE	WESTMINSTER	CO	1	182,658	646
480059	19381	NM	PARK STATE BANK & TRUST	WOODLAND PARK	CO	1	133,711	610
499154	90040	NM	HOME LOAN STATE BANK	GRAND JUNCTION	CO	2	187,278	-69
3843392	58952	SM	NEW HAVEN BANK	NEW HAVEN	CT	2	191,428	-494
4125778	59043	N	STIFEL TRUST COMPANY DELAWARE, NATIONAL ASSOCIATION	GREENVILLE	DE	1	315,551	4,158
304913	26392	NM	DEUTSCHE BANK TRUST COMPANY DELAWARE	NEWARK	DE	1	130,061	2,905
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	188,218	4,966
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	128,888	653
3148613	57429	SM	COMMERCE BANK & TRUST	WINTER PARK	FL	1	174,959	489
2939001	35558	SM	CENTURY BANK OF FLORIDA	TAMPA	FL	1	102,717	344
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	176,031	2,177
581237	21284	NM	BANK OF PENSACOLA	PENSACOLA	FL	2	142,124	212
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	149,035	2,148
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	212,535	2,507
5427684	59182	NM	LOYAL TRUST BANK	JOHNS CREEK	GA	1	192,884	-24
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	212,834	468
5401273	59178	NM	TANDEM BANK	TUCKER	GA	1	232,434	1,103
3390627	58103	NM	SIGNATURE BANK OF GEORGIA	SANDY SPRINGS	GA	2	214,798	210
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	148,906	1,227
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	120,507	921
3482045	58413	N	EMBASSY NATIONAL BANK	LAWRENCEVILLE	GA	1	150,766	1,202
706030	16283	NM	SOUTH COAST BANK & TRUST	BRUNSWICK	GA	2	231,543	981
441630	17543	NM	BANK OF DADE	TRENTON	GA	1	158,971	1,840
3340903	57882	NM	LEGACY STATE BANK	LOGANVILLE	GA	1	170,317	874
2775151	35029	NM	AB&T	ALBANY	GA	1	255,983	2,259
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	152,125	566
739346	9096	NM	ATKINS SAVINGS BANK & TRUST	ATKINS	IA	1	146,943	570
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	223,689	1,178
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	245,362	379
287342	9300	NM	READLYN SAVINGS BANK, THE	READLYN	IA	2	138,703	1,190
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	261,430	388
242949	4482	SM	FNNB BANK	NEWTON	IA	1	112,596	300
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	208,317	566
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	167,335	254
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	244,960	3,399
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	189,489	467
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	269,172	1,905
1014246	14694	NM	CEDAR VALLEY BANK & TRUST	LA PORTE CITY	IA	2	121,674	453
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	232,237	767
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	206,446	736
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	212,499	798
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	196,188	1,278
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	111,050	162
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	175,807	262
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	2	146,121	510
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	254,924	387
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	218,710	1,583
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	226,146	2,606
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	108,081	581
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	2	254,375	2,355
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	162,860	650
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	148,146	65
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	116,836	1,149
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	256,993	1,277
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	220,214	3,090
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	177,829	673
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	2	124,328	578
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	167,128	603
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	150,153	699
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	143,121	494
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	166,425	534
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	133,754	490
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	107,682	751
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	107,880	450
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	146,903	1,504
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	1	161,443	1,785
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	145,685	1,212
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	2	158,283	1,117
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	196,653	815
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	108,565	2,001
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	114,290	848
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	146,757	876
372855	21955	SM	STRYV BANK	WICHITA	KS	2	223,085	949
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	162,541	842
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	102,123	306
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	129,465	1,130
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	106,634	665
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	116,425	906
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	136,190	1,049
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	202,801	515
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	102,304	151
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	203,102	3,188
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	154,149	176
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	286,721	136
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	1	126,630	74
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	122,602	172
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	201,544	455
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	128,740	760
356752	8183	SM	CITIZENS STATE BANK	ROYAL OAK	MI	2	260,764	2,830
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	188,795	2,026
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	237,577	1,289
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	104,679	6,346
5332603	59138	NM	MI BANK	BLOOMFIELD TOWNSHIP	MI	1	229,549	725
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	120,486	215
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	118,231	132
2391588	34171	NM	EAGLE ROCK BANK	ROCHESTER	MN	2	239,530	807
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	131,698	463
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	2	266,324	936
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	213,414	832
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	207,262	214
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	158,178	396
310754	16635	NM	LUMINATE BANK	MINNEAPOLIS	MN	2	242,659	6,574
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	173,565	1,077
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	128,443	716
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	197,586	358
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	263,795	1,492
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	250,928	2,935
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	104,714	812
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	161,805	759
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	255,063	611
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	167,505	652
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	132,504	883
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	132,121	555
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	125,680	525
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	100,627	256
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	240,883	556
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	103,728	425
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	255,494	1,914
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	136,010	808
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	221,832	665
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	113,117	511
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	114,914	1,037
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	127,480	620
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	295,055	2,496
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	140,604	604
1003950	10597	NM	BANK OF ORRICK, THE	ORRICK	MO	1	104,778	493
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	161,269	855
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	157,574	801
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	169,071	949
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	107,519	1,128
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	155,477	992
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	150,769	525
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	124,959	542
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	304,902	8,293
2754222	34860	NM	NEW REPUBLIC BANK	CHARLOTTE	NC	2	146,229	-751
5230790	59157	NM	AMERICAN BANK OF THE CAROLINAS	MONROE	NC	1	167,946	1,352
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	114,751	2,561
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	204,917	400
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	187,233	518
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	122,060	360
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	126,798	396
5448915	59176	NM	MILLYARD BANK, THE	NASHUA	NH	1	227,090	-66
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	155,500	1,202
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	256,617	1,819
5412457	59117	NM	LEXICON BANK	LAS VEGAS	NV	1	281,338	980
3720336	58806	NM	GENUBANK	LAS VEGAS	NV	2	162,054	35
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	263,285	2,530
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	2	209,862	780
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	207,517	823
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	192,576	2,170
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	159,182	540
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	213,067	2,138
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	159,808	-404
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	243,058	293
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	182,863	750
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	285,646	2,017
2836306	35101	SM	BUCKEYE COMMUNITY BANK	ELYRIA	OH	2	220,641	541
61953	4071	SM	FNB COWETA	COWETA	OK	1	110,606	829
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	117,353	1,305
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	208,948	2,603
129358	9467	NM	VALOR BANK	EDMOND	OK	2	245,172	1,828
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	135,374	1,881
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	111,073	1,412
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	96,022	158
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	289,240	973
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	238,019	2,335
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	169,645	6,729
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	204,743	1,239
62044	21342	NM	SONATA BANK	BRENTWOOD	TN	1	144,640	-2,515
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	176,813	-500
423636	1693	NM	UBANK	JELLICO	TN	1	149,631	521
336361	27043	SM	SANGER BANK	SANGER	TX	2	201,432	1,238
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	120,073	193
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	274,262	858
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	241,691	132
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	210,369	1,403
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	172,517	496
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	212,110	926
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	134,194	454
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	228,367	1,576
484057	15355	NM	MARION STATE BANK	MARION	TX	1	136,853	977
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	228,865	1,937
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	180,410	1,155
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	101,993	1,671
748357	11570	NM	GLOBAL ONE BANK	HOUSTON	TX	2	148,615	527
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	120,608	845
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	260,147	-471
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	189,957	687
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	264,119	4,592
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	170,283	676
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	117,273	439
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	137,496	-988
3943210	58778	NM	LIBERTY BANK	POULSBO	WA	1	181,712	191
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	104,021	660
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	241,086	670
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	145,740	1,072
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	127,377	388
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	223,422	1,604
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	187,779	1,595
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	135,943	465
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	137,604	489
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	263,104	1,865
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	268,055	2,216
903754	14560	NM	UNION STATE BANK	WEST SALEM	WI	2	113,749	199
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	148,348	630
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	123,094	763
