List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	229

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	225,021	5,197
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	110,066	1,112
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	2	255,446	4,204
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	166,647	1,239
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	118,368	1,830
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	258,284	2,449
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	218,028	-2,773
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	180,906	1,274
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	143,745	1,099
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	156,538	1,506
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	2	124,818	1,221
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	167,307	1,227
322449	8067	NM	COMMUNITY STATE BANK	BROOK	IN	1	137,310	938
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	167,412	1,386
1008151	17410	NM	BENDENA STATE BANK	BENDENA	KS	2	108,688	1,489
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	108,110	1,005
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	1	168,702	3,662
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	149,936	2,860
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	148,895	2,361
55653	1150	NM	FIDELITY STATE BANK AND TRUST COMPANY	TOPEKA	KS	2	156,867	1,951
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	205,361	1,820
198073	28635	NM	FIRST FEDERAL SAVINGS AND LOAN BANK	OLATHE	KS	1	109,679	4,127
3120897	57548	SM	HERITAGE BANK	TOPEKA	KS	1	123,193	1,483
372855	21955	SM	STRYV BANK	WICHITA	KS	2	231,399	2,383
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	164,257	1,567
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	102,253	695
825940	2733	SM	BANK OF BUFFALO	BUFFALO	KY	2	109,940	1,398
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	129,179	2,218
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	136,919	2,084
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	117,408	1,847
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	202,122	2,482
687054	21529	NM	BANK OF OAK RIDGE	OAK RIDGE	LA	2	103,467	373
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	198,552	1,190
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	204,440	5,083
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	156,010	391
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	127,528	479
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	286,976	111
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	1	128,818	193
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	203,349	834
972406	18342	NM	BOSTON TRUST & INVESTMENT MANAGEMENT COMPANY	BOSTON	MA	1	90,564	35,406
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	129,045	1,644
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	201,778	4,194
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	242,262	2,874
772446	1596	N	COMERICA BANK & TRUST, NATIONAL ASSOCIATION	ANN ARBOR	MI	1	110,148	5,259
5332603	59138	NM	MI BANK	BLOOMFIELD TOWNSHIP	MI	1	243,474	1,284
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	119,899	559
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	124,601	382
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	154,374	266
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	2	268,016	2,351
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	208,350	1,602
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	210,562	603
2391588	34171	NM	EAGLE ROCK BANK	ROCHESTER	MN	2	248,258	374
1011656	10160	N	VERSABANK USA, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	102,605	379
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	198,468	1,052
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	264,847	3,380
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	132,093	1,525
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	175,852	1,766
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	258,578	5,004
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	104,949	1,424
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	162,866	1,557
109154	9728	NM	FIRST SECURITY BANK	BYRON	MN	1	135,828	1,300
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	247,706	1,852
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	134,013	2,227
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	125,711	1,173
774253	19589	NM	NORTHERN STATE BANK OF VIRGINIA	VIRGINIA	MN	2	101,852	683
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	133,675	1,163
2610784	34644	NM	KEY COMMUNITY BANK	INVER GROVE HEIGHTS	MN	1	104,085	1,194
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	228,168	1,365
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	113,161	1,031
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	116,809	1,694
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	129,746	1,228
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	170,502	1,670
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	137,113	1,721
1003950	10597	NM	TBO BANK	ORRICK	MO	1	110,172	1,178
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	169,693	1,873
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	142,903	1,146
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	158,338	1,497
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	173,215	1,580
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	154,010	2,212
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	107,956	2,311
717670	29143	NM	ARLO BANK	SPRINGFIELD	MO	1	76,938	-577
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	126,801	507
697035	21998	NM	COVINGTON COUNTY BANK	COLLINS	MS	2	100,209	1,522
2754222	34860	NM	NEW REPUBLIC BANK	CHARLOTTE	NC	2	154,885	-2,481
5230790	59157	NM	AMERICAN BANK OF THE CAROLINAS	MONROE	NC	1	176,990	2,318
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	118,576	5,134
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	208,009	1,018
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	190,071	1,077
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	1	130,387	726
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	121,129	734
5448915	59176	NM	MILLYARD BANK, THE	NASHUA	NH	1	227,766	262
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	154,972	2,524
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	260,024	4,094
5412457	59117	NM	LEXICON BANK	LAS VEGAS	NV	1	287,547	2,193
3720336	58806	NM	GENUBANK	LAS VEGAS	NV	2	169,886	1,466
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	270,333	5,258
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	2	211,047	1,954
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	191,263	2,756
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	159,912	-657
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	203,635	-248
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	251,820	903
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	207,966	2,808
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	159,001	1,339
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	159,912	-657
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	251,820	903
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	184,081	1,316
363778	30688	NM	PEOPLES FIRST SAVINGS BANK	MASON	OH	2	100,892	302
2607412	34386	NM	SPRING VALLEY BANK	WYOMING	OH	1	101,422	3,598
2836306	35101	SM	BUCKEYE COMMUNITY BANK	ELYRIA	OH	2	225,376	957
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	285,534	3,812
61953	4071	SM	FNB COWETA	COWETA	OK	1	111,179	1,687
377850	17001	NM	FIRST SECURITY BANK AND TRUST COMPANY	OKLAHOMA CITY	OK	1	133,555	2,452
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	220,186	5,824
129358	9467	NM	VALOR BANK	EDMOND	OK	2	252,256	3,999
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	135,076	3,344
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	111,620	2,911
3599804	58680	NM	GREAT NATIONS BANK	NORMAN	OK	2	102,104	-106
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	236,081	4,742
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	174,007	13,675
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	205,502	2,504
513322	26588	NM	DEDICATED COMMUNITY BANK	DARLINGTON	SC	2	95,495	413
62044	21342	NM	SONATA BANK	BRENTWOOD	TN	2	169,114	-4,403
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	101,601	997
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	179,148	-376
423636	1693	NM	UBANK	JELLICO	TN	1	156,872	1,119
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	123,512	23
484057	15355	NM	MARION STATE BANK	MARION	TX	1	136,336	1,976
336361	27043	SM	SANGER BANK	SANGER	TX	2	203,503	2,649
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	214,873	2,890
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	167,582	547
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	270,767	2,004
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	179,020	2,337
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	241,775	2,554
484057	15355	NM	MARION STATE BANK	MARION	TX	1	136,336	1,976
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	205,962	1,320
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	132,435	1,387
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	234,474	3,149
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	240,473	4,427
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	103,603	3,015
748357	11570	NM	GLOBAL ONE BANK	HOUSTON	TX	2	170,100	829
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	118,265	1,223
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	192,212	1,313
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	252,985	-583
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	262,301	8,640
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	175,794	692
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	119,737	1,260
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	149,472	-2,132
3943210	58778	NM	LIBERTY BANK	POULSBO	WA	1	181,586	322
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	252,873	2,080
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	148,903	2,089
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	131,702	1,060
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	228,273	3,607
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	192,450	3,111
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	136,969	986
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	140,143	1,065
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	269,525	3,823
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	2	276,837	4,427
903754	14560	NM	UNION STATE BANK	WEST SALEM	WI	2	113,383	541
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	154,948	1,552
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	126,576	1,653
