List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2019
Number of Banks in Peer Group	275

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	107,031	934
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	116,576	330
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	163,227	572
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	122,791	298
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	189,034	1,165
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	2	193,238	1,024
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	132,160	721
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	163,852	225
745347	33552	NM	BOONE BANK & TRUST CO.	BOONE	IA	2	130,581	686
756343	14230	NM	MALVERN BANK	MALVERN	IA	1	145,156	771
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	117,752	940
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	143,394	878
681043	18508	NM	FIRST SECURITY STATE BANK	EVANSDALE	IA	2	101,779	742
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	2	158,983	590
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	205,703	1,832
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	129,279	419
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	220,952	1,503
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	104,682	257
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	177,236	389
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	163,613	1,275
2753917	35103	NM	IDAHO TRUST BANK	BOISE	ID	2	124,413	352
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	239,648	1,085
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	272,790	1,235
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	120,142	394
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	102,692	641
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	147,631	731
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	139,595	1,085
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	143,983	1,160
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	239,517	1,343
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	101,453	177
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	208,392	547
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	127,040	798
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	125,612	2,204
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	143,096	629
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	103,735	79
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	2	148,992	655
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	225,655	1,420
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	185,047	1,154
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	145,382	918
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	145,342	864
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	111,807	514
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	145,687	643
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	184,334	-312
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	102,703	453
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	125,553	1,086
857576	28151	NM	WEST TOWN BANK & TRUST	NORTH RIVERSIDE	IL	2	265,061	1,935
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	199,258	994
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	103,564	428
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	110,154	441
308340	8035	NM	BATH STATE BANK	BATH	IN	2	163,753	719
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	189,791	1,503
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	112,154	739
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	136,167	741
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	101,801	384
196752	18109	NM	TRICENTURY BANK	DE SOTO	KS	2	102,143	715
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	104,294	730
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	196,566	417
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	140,261	566
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	223,252	1,751
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	151,853	628
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	260,510	1,785
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	206,742	1,072
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	106,806	965
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	106,166	721
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	157,780	516
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	133,551	887
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	130,914	968
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	111,194	1,746
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	251,051	720
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	120,520	369
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	116,806	150
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	145,968	534
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	175,634	940
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	275,738	718
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	218,475	1,389
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	264,325	373
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	152,078	895
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	218,308	72
382742	1008	SM	OSB COMMUNITY BANK	BROOKLYN	MI	2	106,261	104
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	112,972	493
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	150,306	1,839
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	115,851	576
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	120,922	466
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	196,842	1,418
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	99,776	157
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	128,589	456
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	118,171	752
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	99,495	344
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	181,178	1,080
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	105,986	998
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	143,816	763
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	219,248	1,438
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	245,719	1,641
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	282,094	1,717
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	171,411	140
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	108,434	988
834755	12195	NM	LAKE BANK, THE	TWO HARBORS	MN	2	133,702	948
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	123,224	272
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	184,161	1,409
2860271	35480	NM	CROWN BANK	EDINA	MN	2	194,369	-2,227
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	130,768	684
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	108,825	603
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	131,277	637
986551	5180	N	FIRST NATIONAL BANK OF LE CENTER, THE	LE CENTER	MN	2	123,275	961
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	143,986	601
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	246,503	1,948
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	107,849	340
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	186,569	521
1006559	21897	NM	BANK STAR	PACIFIC	MO	2	129,582	557
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	135,072	810
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	175,433	2,025
2713920	33785	N	STIFEL TRUST COMPANY NATIONAL ASSOCIATION	SAINT LOUIS	MO	1	62,564	555
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	190,587	1,356
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	263,157	1,575
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	180,757	4,634
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	125,414	708
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	119,029	259
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	118,833	702
968557	20776	NM	UNION STATE BANK OF FARGO	FARGO	ND	2	106,961	411
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	129,285	168
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	145,312	373
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	142,333	949
397559	10643	NM	DUNDEE BANK	OMAHA	NE	2	284,801	897
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	268,262	2,045
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	109,945	1,678
469559	5473	SM	JONES BANK	SEWARD	NE	2	235,233	1,821
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	197,482	13
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	114,724	924
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	146,714	1,517
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	251,351	2,250
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	130,537	89
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	220,512	3,509
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	170,047	348
3368925	58668	NM	SPRING BANK	BRONX	NY	2	186,604	1,829
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	256,651	2,658
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	178,060	1,212
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	191,995	404
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	232,815	670
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	113,187	737
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	183,346	1,415
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	1	99,999	-1,040
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	279,740	2,050
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	197,200	1,111
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	168,509	1,014
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	104,338	345
3615021	58434	NM	CBANK	CINCINNATI	OH	1	184,633	1,102
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	268,773	3,577
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	104,066	1,252
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	219,602	1,176
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	243,945	1,382
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	107,938	686
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	160,085	1,470
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	186,586	1,049
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	284,155	1,557
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	127,877	3,543
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	149,988	920
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	258,809	1,196
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	1	151,723	-43
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	118,936	31
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	288,540	1,821
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	272,887	2,451
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	109,643	276
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	220,206	1,879
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	2	171,532	974
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	113,926	446
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	258,363	1,576
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	1	104,043	355
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	101,162	603
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	208,808	1,156
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	199,231	1,507
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	197,227	1,570
336361	27043	SM	SANGER BANK	SANGER	TX	2	136,202	752
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	220,382	1,247
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	212,539	1,831
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	203,359	1,129
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	216,488	1,569
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	143,605	961
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	136,360	1,069
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	271,156	2,231
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	191,678	1,562
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	166,769	816
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	287,999	2,082
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	105,558	1,258
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	269,383	1,447
484057	15355	NM	MARION STATE BANK	MARION	TX	1	108,534	726
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	106,649	1,047
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	172,383	1,866
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	124,808	743
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	160,255	1,951
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	128,516	4,532
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	199,159	271
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	2	128,564	432
3943210	58778	NM	LIBERTY BAY BANK	POULSBO	WA	1	112,473	117
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	136,166	450
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	114,749	33
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	197,918	1,088
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	289,352	2,954
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	282,205	2,107
3595682	58593	N	FIRST AMERICAN BANK, NATIONAL ASSOCIATION	HUDSON	WI	1	128,785	501
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	292,164	2,024
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	122,053	712
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	227,449	1,506
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	180,036	1,423
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	265,146	1,881
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	144,172	1,307
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	1	153,147	721
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	102,697	943
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	162,889	750
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	194,699	2,282
