List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	250

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	215,402	1,452
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	283,252	2,572
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	161,610	550
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	160,627	-745
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	256,841	1,648
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	185,452	695
585235	13080	NM	ALGONQUIN STATE BANK	ALGONQUIN	IL	2	161,987	840
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	218,280	1,969
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	113,180	565
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	2	126,910	405
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	183,813	471
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	100,895	628
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	162,406	456
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	206,040	421
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	154,332	600
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	132,356	1,043
372855	21955	SM	STRYV BANK	WICHITA	KS	2	166,630	568
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	156,925	721
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	265,310	1,838
225054	16410	NM	ANDOVER STATE BANK	ANDOVER	KS	2	153,855	686
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	223,752	366
2304636	34020	SM	COMMUNITY BANK	TOPEKA	KS	2	151,782	1,039
997155	10906	NM	BALDWIN STATE BANK, THE	BALDWIN CITY	KS	1	101,445	517
987651	19687	NM	GARDEN PLAIN STATE BANK	WICHITA	KS	2	143,928	627
2694944	34930	NM	ALLIANCE BANK	TOPEKA	KS	2	141,588	552
2775692	35118	NM	COMMUNITY BANK OF WICHITA, INC.	WICHITA	KS	2	102,685	384
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	136,234	1,158
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	142,705	920
271341	5847	NM	PEOPLES BANK MT WASHINGTON	MOUNT WASHINGTON	KY	2	116,442	487
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	192,352	1,727
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	196,910	303
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	127,406	1,462
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	220,234	812
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	271,826	741
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	124,287	214
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	161,678	294
881900	2616	N	MILLBURY NATIONAL BANK	MILLBURY	MA	2	113,321	363
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	187,750	634
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	203,581	875
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	240,086	709
356752	8183	SM	CITIZENS STATE BANK	ROYAL OAK	MI	2	117,680	451
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	210,534	1,071
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	120,877	582
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	127,552	247
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	124,622	881
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	191,051	497
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	289,288	1,256
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	107,864	348
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	133,021	595
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	215,106	1,694
310754	16635	NM	LUMINATE BANK	MINNETONKA	MN	2	134,163	693
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	1	143,513	920
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	106,388	629
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	237,758	804
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	2	267,369	1,228
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	148,525	149
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	120,050	531
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	176,411	800
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	126,473	281
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	158,385	777
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	180,413	678
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	164,178	628
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	110,468	726
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	116,035	409
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	182,208	490
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	106,815	512
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	126,272	312
2391588	34171	NM	ONB BANK	ROCHESTER	MN	2	148,066	689
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	278,101	1,552
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	151,295	538
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	189,646	637
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	187,979	2,171
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	120,788	-1,859
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	144,862	634
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	137,893	676
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	159,367	1,244
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	111,580	912
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	112,362	453
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	151,442	1,211
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	124,394	856
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	187,629	678
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	282,073	1,763
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	114,516	392
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	180,043	1,150
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	217,126	3,901
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	159,758	577
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	154,990	591
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	118,018	297
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	135,063	992
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	117,384	345
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	255,516	2,950
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	162,617	959
3720336	58806	NM	GENUBANK	LAS VEGAS	NV	2	169,121	251
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	208,402	-167
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	234,476	1,678
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	226,377	889
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	177,178	863
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	292,959	979
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	200,155	559
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	244,646	1,098
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	102,708	-128
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	158,758	212
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	217,862	777
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	2	264,091	1,000
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	192,909	672
3615021	58434	NM	CBANK	CINCINNATI	OH	1	259,865	2,162
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	135,472	993
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	109,948	668
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	280,819	1,384
129358	9467	NM	VALOR BANK	EDMOND	OK	2	200,556	1,350
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	250,915	869
61953	4071	SM	FNB COWETA	COWETA	OK	2	105,466	324
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	205,605	1,353
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	294,011	1,627
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	269,706	752
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	205,723	1,192
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	286,564	1,240
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	177,345	8,791
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	135,429	354
321152	6100	NM	LINEAGE BANK	FRANKLIN	TN	2	137,196	-2,014
423636	1693	NM	UBANK	JELLICO	TN	1	104,048	-320
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	277,243	-1,361
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	113,437	471
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	271,703	136
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	200,368	1,238
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	149,303	804
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	169,222	829
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	169,562	449
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	102,242	258
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	114,579	384
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	112,239	165
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	218,679	1,010
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	110,539	-3,375
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	260,995	1,721
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	106,318	753
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	237,444	953
484057	15355	NM	MARION STATE BANK	MARION	TX	1	148,377	737
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	238,511	1,829
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	278,676	609
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	139,286	561
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	129,541	891
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	264,215	2,775
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	250,492	1,532
336361	27043	SM	SANGER BANK	SANGER	TX	2	191,825	990
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	187,346	520
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	119,355	1,428
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	204,821	709
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	147,081	-237
78157	26653	NM	BANDERA BANK	BANDERA	TX	1	99,835	393
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	288,574	1,809
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	249,265	1,524
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	110,621	732
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	104,815	11,674
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	203,627	2,158
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	228,235	865
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	132,123	-61
3943210	58778	NM	LIBERTY BANK	POULSBO	WA	1	183,748	351
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	188,359	561
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	149,965	153
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	110,100	472
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	202,253	502
903754	14560	NM	UNION STATE BANK	WEST SALEM	WI	2	111,017	415
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	129,161	565
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	183,194	1,307
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	246,124	1,252
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	180,771	1,533
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	138,453	1,290
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	131,103	389
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	230,083	1,464
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	144,446	407
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	116,717	628
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	292,026	2,286
