List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	351

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	113,174	663
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	2	155,851	3,055
2796615	35106	NM	BANK OF FLORIDA - SOUTHWEST	NAPLES	FL	2	256,098	1,296
2907943	35051	NM	BEACH BANK	NORTH MIAMI BEACH	FL	2	121,575	-577
2911856	35376	NM	FRIENDS BANK	NEW SMYRNA BEACH	FL	2	107,700	503
2938143	35451	NM	BANK OF COMMERCE, THE	SARASOTA	FL	2	221,041	1,078
2921211	35236	NM	CENTURY BANK OF BARTOW COUNTY	CARTERSVILLE	GA	2	96,410	480
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	161,171	1,096
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	111,426	808
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	1	102,246	418
2906311	35285	SM	NEIGHBORHOOD COMMUNITY BANK	NEWNAN	GA	2	151,608	726
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	142,145	435
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	2	152,588	555
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	115,785	398
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	102,869	225
2876889	35379	NM	HORIZON BANK	DULUTH	GA	2	203,294	1,294
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	2	103,232	290
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	160,578	974
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	270,415	1,924
622831	8486	NM	SECURITY BANK OF JONES COUNTY	GRAY	GA	1	273,459	2,482
628730	26290	N	FIRST SECURITY NATIONAL BANK	NORCROSS	GA	2	98,713	1,499
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	121,520	1,006
709031	173	NM	PEOPLES BANK, THE	LITHONIA	GA	2	191,250	1,428
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	2	240,309	857
80936	19195	NM	CAPITAL BANK	FORT OGLETHORPE	GA	2	140,908	1,412
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	105,564	381
2698492	34855	N	SOUTHERN NATIONAL BANK	MARIETTA	GA	2	257,167	1,563
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	173,328	1,181
2354314	34152	N	FIRST NATIONAL BANK	SAVANNAH	GA	2	129,840	477
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	1	195,473	1,247
975751	91325	N	AMVESCAP NATIONAL TRUST COMPANY	ATLANTA	GA	1	212,461	2,273
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	160,556	1,176
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	115,265	694
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	157,854	1,359
2687133	34849	SM	PREMIER BANK	DUBUQUE	IA	2	170,944	843
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	2	125,900	843
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	175,259	1,373
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	147,988	823
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	270,266	2,180
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	115,139	1,491
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	147,389	639
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	168,787	1,015
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	240,239	1,284
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	114,629	407
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	267,429	1,572
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	130,404	608
357740	10441	SM	VILLA PARK TRUST & SAVINGS BANK	VILLA PARK	IL	2	287,824	1,790
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	215,598	2,248
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	115,655	849
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	2	181,876	1,020
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	215,220	1,228
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	104,604	411
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	274,057	1,219
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	143,383	413
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	164,732	847
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	179,440	1,994
218832	1793	N	UNIVERSITY NATIONAL BANK	CHICAGO	IL	1	111,800	454
90234	16935	N	PARK NATIONAL BANK AND TRUST OF CHICAGO	CHICAGO	IL	2	280,385	2,523
12937	20226	NM	OAK BANK	CHICAGO	IL	1	141,137	474
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	156,353	1,167
2688390	34750	NM	STATE BANK AND TRUST	NORTH BARRINGTON	IL	2	144,705	525
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	243,615	1,366
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	2	106,394	510
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	179,029	2,133
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	108,840	1,010
2435615	34231	NM	COMMUNITY BANK OF RAVENSWOOD	CHICAGO	IL	2	257,451	1,614
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	230,401	1,940
2500773	34238	NM	ILLINOIS STATE BANK OF LAKE IN THE HILLS	LAKE IN THE HILLS	IL	2	135,301	319
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	113,497	406
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	1	125,126	-158
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	130,114	580
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	126,776	871
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	118,717	662
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	156,519	864
944841	16884	SM	FIRST STATE BANK OF ROUND LAKE	ROUND LAKE BEACH	IL	2	128,555	656
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	128,112	602
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	1	276,151	5,713
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	116,710	661
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	112,252	723
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	105,267	769
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	143,265	1,030
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	1	134,401	1,110
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	163,306	924
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	1	252,194	1,208
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	219,650	2,010
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	241,547	1,180
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	101,946	359
308340	8035	NM	BATH STATE BANK, THE	BATH	IN	1	108,398	515
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	110,325	609
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	116,171	1,278
2264075	33965	NM	FIRST COMMUNITY BANK	KANSAS CITY	KS	2	192,595	1,311
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	2	234,717	872
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	2	206,519	1,147
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	119,779	481
2614018	34572	N	KENTUCKY NATIONAL BANK	ELIZABETHTOWN	KY	2	110,143	229
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	157,557	868
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	209,026	1,269
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	2	111,134	934
191944	9674	NM	BULLITT COUNTY BANK	SHEPHERDSVILLE	KY	2	162,152	1,426
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	106,644	655
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	124,705	421
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	207,708	1,449
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	150,030	7,624
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	190,231	-15
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	2	109,437	717
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	106,429	1,029
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	2	98,227	550
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	170,303	902
49344	1001	NM	MASON STATE BANK	MASON	MI	2	128,267	740
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	129,085	959
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	187,157	1,532
1473496	33126	NM	PARAGON BANK & TRUST	HOLLAND	MI	1	110,789	611
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	108,811	559
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	121,984	560
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	129,577	733
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	115,035	664
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	267,467	2,216
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	151,541	707
2631846	34836	NM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	2	131,702	816
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	122,488	168
1015850	15443	NM	LAKE ELMO BANK	LAKE ELMO	MN	2	250,655	2,589
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	158,800	883
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	113,574	985
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	99,434	1,421
362753	10171	NM	AVON STATE BANK	AVON	MN	1	103,893	1,171
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	1	112,633	1,156
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	110,902	1,508
30650	8193	NM	STATE BANK OF LONG LAKE	LONG LAKE	MN	1	151,916	855
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	118,449	678
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	102,464	977
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	118,959	896
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	105,553	902
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	157,424	1,949
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	119,981	1,290
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	250,768	1,159
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	126,180	1,007
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	192,713	1,924
2860271	35480	NM	CROWN BANK	EDINA	MN	2	152,671	1,003
2913702	35543	NM	BANK OF FRANKLIN COUNTY	WASHINGTON	MO	2	117,846	457
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	108,546	187
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	121,814	579
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	278,507	1,856
698957	21127	SM	CSB BANK	CLAYCOMO	MO	1	147,695	1,179
701950	9793	SM	KEARNEY COMMERCIAL BANK	KEARNEY	MO	2	116,010	589
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	2	243,669	2,947
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	118,115	466
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	138,734	589
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	123,947	1,271
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	124,635	357
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	114,666	1,322
1213777	27316	SM	TRUMAN BANK	SAINT LOUIS	MO	2	292,089	1,357
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	143,675	1,214
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	156,598	600
2948049	35570	NM	STERLINGSOUTH BANK & TRUST COMPANY	GREENSBORO	NC	2	134,491	554
2903123	35365	NM	BANK OF OAK RIDGE	OAK RIDGE	NC	2	139,148	272
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	138,636	697
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	235,490	1,622
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	178,616	1,416
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	126,082	991
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	106,679	1,224
2538842	34270	NM	FIRST BANKAMERICANO	ELIZABETH	NJ	2	114,922	630
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	2	139,937	827
2920773	35456	N	1ST COLONIAL NATIONAL BANK	COLLINGSWOOD	NJ	2	146,094	385
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	2	103,656	108
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	2	111,271	1,170
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	115,057	992
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	101,145	715
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	1	123,577	385
2901688	34820	NM	SECURITY STATE SAVINGS BANK	LAS VEGAS	NV	1	121,017	352
2950668	35550	NM	NORTHERN NEVADA BANK	RENO	NV	2	118,519	631
2905163	35591	NM	FIRST NIAGARA COMMERCIAL BANK	LOCKPORT	NY	1	256,889	265
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	199,590	900
2398701	22398	N	EXCEL BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	230,611	-1,092
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	102,124	784
1718517	33199	NM	COMMUNITY CAPITAL BANK	BROOKLYN	NY	2	160,082	243
1160152	27096	NM	PARK AVENUE BANK, THE	NEW YORK	NY	1	148,969	58
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	137,190	1,774
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	162,686	1,748
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	146,899	842
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	142,525	518
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	229,989	1,292
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	181,716	1,124
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	212,701	3,422
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	124,013	278
891721	12755	NM	CITIZENS BANK OF HIGGINSPORT, OHIO, THE	HIGGINSPORT	OH	2	110,249	552
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	145,746	775
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	1	132,242	668
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	118,746	491
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	100,179	365
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	102,222	464
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	126,325	550
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	141,345	226
507152	21848	N	QUAIL CREEK BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	2	280,156	3,402
516855	4178	SM	SECURITY BANK	PAWNEE	OK	2	249,901	3,560
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	116,850	1,410
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	119,263	1,345
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	2	141,657	631
691350	19181	NM	SOUTHWESTERN BANK	OKLAHOMA CITY	OK	2	127,035	308
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	160,071	1,287
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	141,489	2,252
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	149,824	1,131
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	217,555	2,950
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	99,498	749
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	121,109	1,747
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	209,795	1,617
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	233,584	1,739
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	109,518	531
910314	26947	N	EAGLE NATIONAL BANK	UPPER DARBY	PA	2	111,423	63
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	114,461	338
2830135	35078	NM	ALLEGIANCE BANK OF NORTH AMERICA	BALA CYNWYD	PA	2	97,528	445
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	147,697	465
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	2	219,252	1,161
2428381	34183	N	SUMTER NATIONAL BANK	SUMTER	SC	2	134,406	800
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	234,149	8,888
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	278,638	1,426
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	219,248	1,485
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	125,917	701
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	131,364	805
2620439	34475	N	TEXAS NATIONAL BANK	TOMBALL	TX	1	115,216	407
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	102,456	659
2719427	35007	N	REDSTONE BANK, N.A.	HOUSTON	TX	2	115,761	-55
