List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	390

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	1	265,468	658
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	1	239,446	-5,426
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	275,143	1,327
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	IRVINE	CA	1	198,368	1,337
3224375	57585	NM	GOLDEN STATE BANK	UPLAND	CA	2	104,585	-461
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	234,484	799
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	108,532	723
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	134,453	223
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	139,879	689
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	199,171	2,481
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	122,195	304
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	121,157	1,482
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	208,258	776
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	274,621	165
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	129,533	1,648
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	288,642	2,358
3020447	57335	SM	FARMERS BANK	AULT	CO	2	220,819	2,437
3022610	57280	SM	FLATIRONS BANK	BOULDER	CO	2	130,666	858
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	1	274,120	2,409
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	140,690	862
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	1	189,254	559
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	241,313	127
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	WILMINGTON	DE	1	141,377	1,767
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	160,097	523
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	100,839	259
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	99,005	14
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	115,155	222
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	121,353	139
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	193,103	449
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	2	198,897	403
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	128,586	290
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	2	291,405	966
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	283,748	391
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	172,385	1,366
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	2	219,095	889
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	242,361	1,717
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	271,214	994
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	108,536	215
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	168,552	542
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	174,502	1,295
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	153,066	-339
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	234,549	524
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	154,677	273
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	104,998	346
3345065	57945	NM	FREEDOM BANK OF AMERICA	SAINT PETERSBURG	FL	2	131,032	223
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	117,551	739
3049729	57083	NM	PLUS INTERNATIONAL BANK	MIAMI	FL	1	128,713	426
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	107,408	302
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	203,626	693
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	162,143	353
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	257,228	735
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	106,691	1,400
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	111,892	632
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	149,092	363
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	176,314	808
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	128,449	453
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	237,100	896
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	179,101	275
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	142,990	679
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	131,678	207
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	113,623	616
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	114,664	769
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	273,482	3,084
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	2	132,825	429
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	123,954	537
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	126,088	1,095
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	135,097	234
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	177,064	753
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	168,755	784
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	152,154	561
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	266,378	1,546
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	123,466	598
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	255,480	3,393
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	113,957	-98
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	160,525	421
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	115,133	100
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	111,639	543
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	182,594	922
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	107,655	706
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	146,533	226
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	126,845	1,062
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	111,847	875
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	235,992	1,531
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	108,626	137
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	134,482	642
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	105,307	482
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	138,789	523
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	161,670	1,154
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	271,861	2,219
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	167,033	1,239
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	186,904	1,258
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	115,944	530
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	190,730	1,104
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	160,697	882
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	220,530	1,315
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	101,886	741
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	294,397	2,032
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	285,663	2,637
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	124,942	95
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	169,015	888
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	159,539	128
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	152,535	596
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	212,569	1,151
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	293,794	1,272
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	196,094	-633
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	101,361	298
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	140,411	477
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	108,715	262
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	121,965	556
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	170,388	829
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	172,433	845
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	193,969	806
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	246,647	-816
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	136,259	572
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	140,241	283
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	118,191	-335
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	182,693	1,061
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	111,957	223
12937	20226	NM	OAK BANK	CHICAGO	IL	1	195,851	590
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	238,844	578
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	226,280	805
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	140,261	759
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	148,156	302
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	210,300	1,166
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	107,850	-174
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	108,597	920
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	130,041	792
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	129,234	-40
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	192,764	955
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	293,953	1,795
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	107,589	-19
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	137,369	355
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	105,838	1
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	1	107,468	166
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	101,480	440
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	103,286	521
663656	25744	SM	GARDNER BANK	GARDNER	KS	2	103,960	-347
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,415	1,203
50957	1149	SM	ALTERRA BANK	LEAWOOD	KS	2	276,090	1,965
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	120,237	509
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	165,114	741
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	112,918	303
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	159,058	425
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	141,909	349
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	222,233	1,311
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	197,457	1,579
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	111,258	727
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	188,517	965
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	135,141	300
143073	29829	NM	MBL BANK	MINDEN	LA	1	300,480	2,086
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	183,876	449
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	111,143	528
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	102,002	185
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	101,314	125
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	124,081	330
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	287,323	1,138
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	195,309	303
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	124,021	372
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	146,325	613
3955053	58923	N	FIRST COMMONS BANK, N.A.	NEWTON CENTER	MA	2	266,097	461
3733411	58621	NM	NUVO BANK AND TRUST	SPRINGFIELD	MA	1	157,704	2
3649633	58756	NM	BLUERIDGE BANK	FREDERICK	MD	2	204,197	357
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	119,012	128
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	116,714	-249
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	122,297	2,274
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	145,206	609
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	181,540	1,463
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	103,884	502
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	110,796	484
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	137,436	174
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	1	228,413	1,518
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	218,924	969
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	185,752	1,175
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	161,511	1,137
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	169,263	385
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	134,310	1,031
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	97,742	391
2860271	35480	NM	CROWN BANK	EDINA	MN	2	192,116	1,152
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	175,517	1,528
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	197,038	976
2849285	35406	NM	BANKVISTA	SARTELL	MN	2	152,024	811
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	122,131	448
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	102,805	546
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	110,296	390
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	101,421	480
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	178,156	1,290
171759	10967	N	F & M COMMUNITY BANK, NATIONAL ASSOCIATION	PRESTON	MN	2	110,182	710
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	117,671	538
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	114,136	568
362753	10171	NM	AVON STATE BANK	AVON	MN	1	106,663	482
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	133,194	642
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	160,447	977
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,853	1,038
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	126,216	604
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	1	176,873	1,354
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	243,706	422
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	180,753	1,337
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	168,718	570
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	108,084	187
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	198,220	1,402
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	138,328	1,340
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	163,018	1,058
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	233,743	1,321
893855	8283	NM	LEAD BANK	GARDEN CITY	MO	2	132,265	231
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	134,528	516
204376	30691	NM	B & L BANK	LEXINGTON	MO	2	124,424	201
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	110,275	674
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	148,912	1,464
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	120,999	63
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	137,760	985
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	246,178	864
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	151,743	243
3299814	57888	NM	NEWDOMINION BANK	CHARLOTTE	NC	2	289,341	-438
3620913	58561	NM	OLDTOWN BANK	WAYNESVILLE	NC	1	110,244	171
3270046	57892	NM	VISIONBANK	FARGO	ND	2	151,874	760
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	122,635	500
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	247,220	975
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	139,893	702
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	257,310	2,142
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	107,349	1,014
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	228,746	1,080
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	106,230	529
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	127,843	-87
3729124	58712	NM	FREEDOM BANK	MAYWOOD	NJ	2	270,355	1,060
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	201,412	557
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	193,363	390
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	107,863	1,036
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	117,765	732
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	165,672	1,166
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	120,970	321
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	131,184	37,997
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	184,683	657
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	273,920	996
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	274,557	1,228
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	131,593	742
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	192,727	593
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	225,649	1,844
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	100,301	138
3145984	57497	NM	PATHFINDER COMMERCIAL BANK	OSWEGO	NY	1	98,653	364
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	286,889	1,451
3368925	58668	NM	SPRING BANK	BRONX	NY	2	116,787	1,074
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	154,741	950
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	138,267	812
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	205,041	3,397
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	1	194,855	539
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	133,726	156
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	177,411	111
3615021	58434	NM	CBANK	CINCINNATI	OH	1	111,284	221
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	292,753	1,145
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	169,778	700
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	99,198	-168
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	156,122	698
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	282,892	1,370
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	145,133	471
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	130,955	628
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	275,837	2,554
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	213,101	1,370
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	115,189	536
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	252,024	1,668
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	165,333	1,179
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	177,442	1,597
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	199,641	1,044
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	248,352	1,066
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	215,939	2,902
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	137,317	608
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	186,162	1,388
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	178,987	630
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	144,460	745
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	250,435	426
