List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2012
Number of Banks in Peer Group	427

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	103,247	302
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	121,252	-2,371
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	2	238,870	2,123
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	221,126	-111
374774	33026	NM	SURETY BANK	DELAND	FL	2	110,503	-530
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	131,245	-963
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	108,244	-84
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	118,788	790
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	196,593	251
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	112,411	249
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	160,572	677
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	198,296	-344
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	139,617	-3,440
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	271,939	1,880
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	128,652	-545
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	108,318	-2,688
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	237,813	1,430
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	157,823	7,904
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	193,494	1,258
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	278,180	-915
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	267,729	1,535
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	159,036	837
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	146,605	743
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	139,376	-284
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	307,868	1,049
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	116,032	1,026
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	121,069	1,043
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	112,965	205
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	106,643	322
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	124,767	937
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	113,929	-838
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	200,347	-3,433
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	147,008	494
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	131,768	897
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	131,883	269
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	102,758	582
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	192,821	1,865
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	173,701	366
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	113,481	-830
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	136,002	74
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	163,768	1,008
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	245,376	3,378
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	104,922	694
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	265,683	-4,327
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	135,102	608
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	118,661	1,418
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	147,267	205
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	178,463	1,086
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	105,738	709
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	222,724	2,276
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	106,287	773
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	149,355	1,677
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	130,800	1,138
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	161,297	202
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	116,089	888
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	1	202,872	1,514
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	140,139	1,106
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	153,161	1,700
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	149,215	1,285
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	126,625	-1,748
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,266	1,059
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	270,755	2,470
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	116,523	-3,064
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	162,987	223
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	167,437	750
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	187,486	-8,470
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	194,416	1,131
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	112,101	674
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	147,014	1,027
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	199,115	1,626
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	109,310	299
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	167,047	1,250
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	157,314	458
12937	20226	NM	OAK BANK	CHICAGO	IL	1	221,669	1,048
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	198,848	-270
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	170,786	1,102
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	136,570	-1,138
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	140,025	287
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	281,102	2,654
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	125,990	1,038
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	245,850	717
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	157,420	-1,028
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	219,819	255
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	197,502	1,570
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	143,007	1,258
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	126,163	1,347
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	187,939	1,790
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	112,383	315
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	182,046	1,225
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	303,850	230
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	126,554	261
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	165,495	-160
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	148,816	-2,162
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	225,789	1,900
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	109,493	-274
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	109,153	15
308340	8035	NM	BATH STATE BANK	BATH	IN	2	146,749	876
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	109,298	214
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	2	144,462	590
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	154,782	1,546
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	174,692	420
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	107,039	276
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	107,858	1,331
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	134,015	650
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	144,495	576
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	101,532	1,008
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	130,988	970
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	128,140	962
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	2	174,665	1,203
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	137,357	298
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	153,263	1,231
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	109,778	551
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	217,909	2,160
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	198,333	1,285
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	103,154	921
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	125,396	459
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	100,073	879
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	104,650	340
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	266,014	2,062
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	103,291	13,079
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	110,707	483
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	115,185	1,403
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	135,131	792
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	116,359	3,869
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	158,348	1,032
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	118,600	1,913
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	164,287	188
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	123,293	810
362753	10171	NM	AVON STATE BANK	AVON	MN	1	107,014	219
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	144,311	871
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	153,749	1,868
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	130,571	380
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	250,203	272
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	143,542	1,208
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	318,607	3,962
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	194,299	2,325
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	115,699	861
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	192,131	1,772
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	165,006	1,524
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	150,734	948
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	105,417	725
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	129,282	1,250
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	193,886	1,684
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	164,493	2,200
2860271	35480	NM	CROWN BANK	EDINA	MN	2	209,208	-2,403
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	148,822	1,358
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	110,616	841
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	102,306	408
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	108,062	1,455
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	116,871	1,740
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	2	358,062	6,680
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	147,342	-102
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	99,101	1,223
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	210,404	1,766
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	1	94,428	354
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	143,280	1,154
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	152,301	436
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	207,296	1,011
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	198,810	2,189
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	160,398	530
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	101,939	741
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	130,046	1,713
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	136,051	1,075
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	121,610	557
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	149,901	635
701950	9793	SM	KCB BANK	KEARNEY	MO	2	181,712	2,241
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	140,559	1,621
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	240,508	1,244
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	138,316	1,200
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	265,687	2,165
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	125,199	101
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	138,253	322
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	1	229,306	1,533
3270046	57892	NM	VISIONBANK	FARGO	ND	2	134,644	749
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	146,944	1,235
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	295,347	2,643
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	184,567	1,026
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	128,070	541
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	208,575	2,592
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	110,042	1,941
3637993	58627	NM	NASHUA BANK, THE	NASHUA	NH	1	116,951	206
3411791	58213	NM	HERITAGE COMMUNITY BANK	RANDOLPH	NJ	1	152,102	-1,211
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	2	186,145	913
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	314,897	1,667
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	222,202	722
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	203,430	-1,479
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	106,886	209
3550896	58473	NM	SERVICE1ST BANK OF NEVADA	LAS VEGAS	NV	1	176,225	-1,187
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	107,875	766
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	121,869	452
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	144,318	2,715
3620922	58541	NM	USNY BANK	GENEVA	NY	2	121,930	1,497
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	191,835	368
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	238,381	906
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	287,354	3,855
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	135,194	1,401
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	222,027	1,082
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	227,477	1,292
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	265,814	14,710
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	184,469	1,087
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	144,945	1,812
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	238,115	1,728
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	111,256	1,133
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	282,039	7,567
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	104,720	211
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	168,529	916
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	271,174	1,371
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	110,428	817
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	111,316	679
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	149,804	477
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	189,319	730
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	106,033	569
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	166,180	1,132
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	122,716	833
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	214,202	1,261
