List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	342

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	NEWPORT BEACH	CA	1	216,591	-11,622
3170276	57423	NM	COUNTY COMMERCE BANK	VENTURA	CA	2	165,015	1,212
3175619	57198	NM	AMERICAN PREMIER BANK	ARCADIA	CA	1	108,097	23
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	159,309	-3,258
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	133,619	-5,618
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	158,352	-63
613464	26615	NM	GOLDEN SECURITY BANK	ROSEMEAD	CA	1	162,620	-3,170
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	138,695	-1,101
742560	21673	NM	MIZUHO CORPORATE BANK OF CALIFORNIA	LOS ANGELES	CA	2	218,961	-2,626
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	2	160,618	3,239
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	107,320	785
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	167,921	1,689
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	1	145,941	1,319
3020447	57335	SM	FARMERS BANK	AULT	CO	2	266,709	-5,795
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	107,181	-189
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	237,297	-857
3322468	58025	NM	FORT COLLINS COMMERCE BANK	FORT COLLINS	CO	1	100,598	584
3138182	57508	NM	NEW WEST BANK	GREELEY	CO	2	145,443	1,108
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	156,793	1,106
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	185,192	3,443
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	NEWARK	DE	2	289,048	8,304
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	203,464	1,122
374774	33026	NM	SURETY BANK	DELAND	FL	2	132,468	-2,863
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	152,767	-9,197
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	122,186	-527
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	211,772	-4,040
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	108,177	110
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	2	206,295	-25,660
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	177,824	-10,190
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	2	167,746	-2,310
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	145,969	951
3148613	57429	N	COMMERCE NATIONAL BANK & TRUST	WINTER PARK	FL	1	109,113	66
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	153,283	-3,429
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	97,803	-971
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	122,989	-3,184
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	141,231	-8,293
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	208,614	-791
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	129,359	-7,336
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	173,768	-4,791
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	2	236,686	-1,048
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	168,870	-3,620
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	214,634	-4,167
3208441	57440	NM	OGLETHORPE BANK	BRUNSWICK	GA	2	240,783	-14,948
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	195,517	-1,902
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	137,900	-724
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	157,067	-6,584
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	137,700	10,379
937834	16916	NM	F & M BANK AND TRUST COMPANY	MANCHESTER	GA	2	112,401	-4,681
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	195,260	1,577
3130999	57036	NM	COMMUNITY CAPITAL BANK	JONESBORO	GA	2	202,426	-9,552
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	224,459	485
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	116,571	-226
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	2	167,764	-7,593
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	177,906	-3,071
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	1	153,883	896
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	133,566	1,566
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	105,142	1,173
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	249,025	-3,079
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	107,446	1,161
486837	19758	NM	ENTERPRISE BANKING COMPANY	MCDONOUGH	GA	2	103,430	-4,076
469737	175	NM	COMMERCIAL BANK, THE	CRAWFORD	GA	2	100,466	-1,390
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	154,994	-2,369
770433	19554	NM	HIGH TRUST BANK	STOCKBRIDGE	GA	2	204,301	-3,681
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	125,934	-391
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	111,887	491
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	101,252	-1,400
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	125,066	495
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	170,964	845
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	107,714	1,834
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	137,827	-501
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	215,505	2,354
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	104,052	946
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	136,769	2,465
2735137	35031	NM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	161,528	363
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	100,986	356
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	196,372	838
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	102,655	72
2235244	33927	SM	BANK IOWA	ALTOONA	IA	2	147,209	-3,301
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	98,912	1,054
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	110,767	851
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	182,839	-8,352
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	146,590	-1,685
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	247,176	3,713
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	162,038	629
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	190,689	1,774
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	107,357	705
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	159,049	-1,387
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	193,914	1,911
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	187,868	-1,945
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	111,443	1,308
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	180,695	385
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	136,555	1,030
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	99,326	1,271
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	120,561	515
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	215,019	-16,537
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	2	189,202	-8,946
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	154,111	1,338
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	136,401	438
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	141,859	1,236
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	182,741	-1,621
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	261,407	2,515
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	152,334	-1,598
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	119,754	1,075
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	294,331	-1,742
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	212,196	-12,199
12937	20226	NM	OAK BANK	CHICAGO	IL	1	202,251	1,183
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	195,742	-12,270
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	193,823	1,877
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	213,117	-5,991
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	221,752	-10,480
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	111,169	535
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	275,814	811
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	137,927	-747
308340	8035	NM	BATH STATE BANK	BATH	IN	2	149,820	1,008
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	161,242	-5,061
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	2	193,614	521
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	133,418	1,291
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	221,481	-7,459
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	106,822	-1,194
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	107,399	495
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	2	136,092	-4,811
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	157,696	-13,073
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	102,285	1,284
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	110,670	-731
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	124,396	659
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	131,222	1,950
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	103,294	1,942
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	219,285	2,744
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	201,167	1,470
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	123,647	2,775
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	126,875	1,011
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	248,971	2,951
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	230,166	6,310
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	158,856	380
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	268,670	45
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	129,657	-233
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	188,875	-2,753
362753	10171	NM	AVON STATE BANK	AVON	MN	1	102,067	843
225157	8867	NM	ULTIMA BANK MINNESOTA	WINGER	MN	2	101,581	2,054
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	120,800	756
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	136,820	1,825
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	141,586	259
103554	5099	NM	RURAL AMERICAN BANK	BRAHAM	MN	2	107,399	1,271
83151	8188	NM	FLAGSHIP BANK MINNESOTA	WAYZATA	MN	2	127,961	-1,931
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	144,058	-427
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	157,772	2,438
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	147,987	1,321
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	97,717	994
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	262,464	2,479
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	110,751	648
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	254,469	-4,154
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	133,085	1,093
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	175,213	1,712
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	190,094	-20,965
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	108,700	644
2860271	35480	NM	CROWN BANK	EDINA	MN	2	272,301	-381
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	156,153	1,189
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	165,801	-2,063
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	122,192	1,280
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	174,299	2,326
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	190,350	2,074
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	162,042	1,355
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	178,597	1,140
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	122,100	540
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	172,205	389
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	164,716	741
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	145,374	421
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	136,367	2,752
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	147,052	-1,869
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	103,173	1,077
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	118,421	990
701950	9793	SM	KCB BANK	KEARNEY	MO	2	151,524	1,532
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	109,521	824
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	133,656	1,182
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	243,517	1,564
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	137,383	1,225
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	123,943	102
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	262,483	1,912
3044500	57158	NM	PARKWAY BANK	LENOIR	NC	2	117,881	-2,890
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	119,957	319
3270046	57892	NM	VISIONBANK	FARGO	ND	2	133,634	311
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	180,325	666
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	282,829	2,781
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	130,254	127
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	190,970	3,254
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	180,144	2,541
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	110,876	2,464
3133011	57055	N	ENTERPRISE NATIONAL BANK N.J.	KENILWORTH	NJ	2	112,957	2,080
2911865	35265	NM	ALLEGIANCE COMMUNITY BANK	SOUTH ORANGE	NJ	1	117,830	380
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	184,487	746
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	244,325	-7,924
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	2	186,499	-5,409
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	246,845	1,886
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	124,972	1,530
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	220,912	3,285
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	258,433	612
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	213,071	2,429
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	197,028	1,638
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	246,826	11,026
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	126,799	2,366
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	185,540	1,585
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	105,924	1,170
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	246,598	4,819
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	165,718	1,105
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	108,954	258
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	204,218	-1,891
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	149,420	-97
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	99,370	868
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	237,203	1,512
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	99,229	921
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	197,249	456
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	196,174	2,126
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	161,132	2,002
841052	18872	N	EXCHANGE NATIONAL BANK OF MOORE	MOORE	OK	1	145,436	86
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	136,180	1,204
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	175,295	959
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	103,580	1,326
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	143,536	1,006
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	144,556	1,504
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	181,425	922
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	124,244	-905
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	131,001	96
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	279,470	6,780
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	179,894	239
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	125,099	341
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	162,080	166
3368831	58047	NM	NORTHWEST BANK	LAKE OSWEGO	OR	2	127,235	-1,872
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	129,423	490
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	129,839	315
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	124,138	448
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	131,998	796
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	204,761	1,486
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	109,280	2,468
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	269,656	3,541
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	2	182,524	1,017
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	138,656	454
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	112,925	17,956
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	118,935	350
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	98,042	861
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	138,882	899
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	135,526	71
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	181,711	500
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	208,195	1,341
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	126,166	-2,239
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	126,543	-338
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	152,550	2,005
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	133,411	-183
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	176,156	374
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	2	256,041	2,004
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	2	183,006	-537
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	109,772	616
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	104,691	630
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	99,295	1,708
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	101,837	921
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	110,856	813
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	163,915	1,423
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	113,385	741
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	173,377	2,488
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	235,004	3,288
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	106,411	145
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	120,041	2,220
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	265,528	3,789
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	146,414	2,036
