List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	317

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2997216	57073	NM	COMMUNITY BANK OF SANTA MARIA	SANTA MARIA	CA	2	102,176	827
3039636	57101	NM	MISSION VALLEY BANK	SUN VALLEY	CA	2	157,020	969
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	126,486	1,321
3071391	57148	NM	PROFESSIONAL BUSINESS BANK	PASADENA	CA	2	161,120	605
3073199	57231	N	PREMIER COMMERCIAL BANK, NATIONAL ASSOCIATION	ANAHEIM	CA	1	277,295	1,800
3020447	57335	SM	FARMERS BANK	AULT	CO	1	128,749	2,662
350750	18710	NM	NORTH VALLEY BANK	THORNTON	CO	2	116,123	2,468
128959	20068	NM	FIRSTBANK OF WHEAT RIDGE	WHEAT RIDGE	CO	2	267,674	3,441
875954	2994	NM	BANK OF CHOICE COLORADO	ARVADA	CO	2	200,071	1,088
830458	90017	NM	FIRST FINANCIAL BANK	GREENWOOD VILLAGE	CO	1	150,284	8,434
602356	22211	N	PEOPLES NATIONAL BANK MONUMENT	MONUMENT	CO	2	99,552	1,372
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	107,654	1,362
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	170,053	771
1977248	33639	NM	TRUST COMPANY OF AMERICA	CENTENNIAL	CO	1	254,225	3,472
965800	26948	NM	WILTON BANK, THE	WILTON	CT	1	112,319	2,108
2858205	35378	NM	VALLEY BANK	BRISTOL	CT	2	166,725	871
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	120,316	-408
791821	2093	N	NATIONAL CAPITAL BANK OF WASHINGTON, THE	WASHINGTON	DC	2	235,639	2,686
368111	18664	N	ADVANTA NATIONAL BANK	WILMINGTON	DE	1	121,216	11,389
2158389	33875	NM	CHRISTIANA BANK AND TRUST COMPANY, THE	GREENVILLE	DE	2	162,266	1,808
1444580	32917	N	ENTERPRISE NATIONAL BANK OF PALM BEACH	NORTH PALM BEACH	FL	2	225,969	1,330
1402629	27583	NM	FIRST COMMERCIAL BANK OF TAMPA BAY	TAMPA	FL	2	169,135	1,173
1157219	27075	NM	FIRST COAST COMMUNITY BANK	FERNANDINA BEACH	FL	2	205,569	2,978
2771797	35049	N	FIRST NATIONAL BANK OF NASSAU COUNTY	FERNANDINA BEACH	FL	1	209,512	1,497
2783660	34943	NM	FIRST COMMUNITY BANK OF SOUTHWEST FLORIDA	FORT MYERS	FL	2	291,908	2,465
2737841	34649	NM	INDEPENDENT COMMUNITY BANK	TEQUESTA	FL	1	128,644	1,564
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	94,808	567
2835756	35050	NM	TRANSCAPITAL BANK	HALLANDALE	FL	2	234,201	5,874
2907943	35051	NM	BEACH BANK	NORTH MIAMI BEACH	FL	2	119,618	-594
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	124,216	1,576
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	123,048	1,320
392031	25266	N	COMMUNITY NATIONAL BANK AT BARTOW	BARTOW	FL	1	105,258	1,367
310437	26970	N	SOUTHERN COMMERCE BANK, NATIONAL ASSOCIATION	TAMPA	FL	1	98,661	176
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	153,661	1,846
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	127,375	2,871
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	177,484	1,658
2934930	35542	N	CENTERBANK OF JACKSONVILLE, N.A.	JACKSONVILLE	FL	1	166,914	1,436
3057818	35599	NM	UNION CREDIT BANK	MIAMI	FL	1	99,993	-926
3058842	57219	NM	PIEDMONT BANK OF GEORGIA	ATLANTA	GA	2	205,249	1,405
2921211	35236	NM	CENTURY BANK OF GEORGIA	CARTERSVILLE	GA	2	109,946	761
2960331	35409	N	FIRST NATIONAL BANK OF GWINNETT	DULUTH	GA	1	162,539	1,379
2943615	35513	NM	COMMUNITY BANK OF PICKENS COUNTY	JASPER	GA	1	207,750	1,982
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	133,028	1,335
634272	27797	NM	CITIZENS FIRST BANK	ROME	GA	2	282,328	2,749
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	132,083	2,123
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	103,331	772
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	2	238,078	1,342
2877840	34998	NM	FIRST INTERCONTINENTAL BANK	DORAVILLE	GA	2	151,475	1,497
2905604	35242	NM	NORTH GEORGIA BANK	WATKINSVILLE	GA	1	130,384	1,522
2905613	35299	NM	SECURITY EXCHANGE BANK	MARIETTA	GA	2	118,866	738
2806091	35136	N	CHEROKEE BANK, NATIONAL ASSOCIATION	CANTON	GA	2	180,718	1,161
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	114,475	1,169
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	114,710	747
2872340	35338	N	NATIONAL BANK OF GEORGIA, THE	ATHENS	GA	2	191,436	2,224
2746227	34661	N	NORTH ATLANTA NATIONAL BANK	ALPHARETTA	GA	1	126,110	945
1421040	32744	NM	BRYAN BANK & TRUST	RICHMOND HILL	GA	1	177,995	2,967
1009831	2119	N	FIRST NATIONAL BANK OF BARNESVILLE, THE	BARNESVILLE	GA	2	119,417	1,452
944739	9245	NM	BANK OF LAFAYETTE, THE	LAFAYETTE	GA	1	156,994	1,557
2354387	34110	N	QUANTUM NATIONAL BANK	SUWANEE	GA	2	249,666	2,847
2388784	34239	NM	GATEWAY BANK & TRUST	RINGGOLD	GA	2	196,968	2,292
929044	10491	SM	FREEDOM SECURITY BANK	CORALVILLE	IA	2	101,231	618
106546	14194	NM	POLK COUNTY BANK	JOHNSTON	IA	2	151,218	1,674
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	185,639	1,937
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	147,606	883
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	128,422	2,460
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	126,509	1,268
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	121,618	1,351
759045	25883	N	FIRST EAGLE NATIONAL BANK	HANOVER PARK	IL	2	286,993	3,710
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	2	112,098	775
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	2	172,630	1,650
658139	3597	N	FIRST NATIONAL BANK-EMPLOYEE OWNED	ANTIOCH	IL	2	146,403	618
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	230,422	2,072
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	145,324	838
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	217,571	1,957
370338	17309	NM	BANK OF LINCOLNWOOD	LINCOLNWOOD	IL	1	230,556	4,630
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	122,915	1,285
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	1	152,075	844
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	2	189,470	1,391
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	113,114	752
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	2	111,378	561
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	2	105,446	748
12937	20226	NM	OAK BANK	CHICAGO	IL	1	160,916	717
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	151,828	1,369
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	195,455	3,664
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	143,471	709
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	152,101	1,683
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	118,382	871
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	109,338	466
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	193,509	3,350
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	269,210	3,862
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	135,849	1,294
2146023	33873	NM	LIBERTY BANK	ALTON	IL	2	167,267	1,559
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	182,294	-263
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	132,095	764
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	143,544	1,151
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	1	97,905	1,070
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	224,475	2,714
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	130,311	1,801
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	127,095	1,423
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	101,007	514
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	190,481	2,415
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	110,792	953
2873981	35416	NM	PARTNERS BANK	GLEN CARBON	IL	1	156,292	367
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	1	293,109	2,995
2970657	57103	N	ADVANTAGE NATIONAL BANK	ELK GROVE VILLAGE	IL	2	272,098	303
2975269	57122	SM	BANK OF EVANSVILLE	EVANSVILLE	IN	2	222,824	1,722
948643	1837	NM	OSSIAN STATE BANK	OSSIAN	IN	2	109,775	568
308340	8035	NM	BATH STATE BANK	BATH	IN	1	121,386	832
236452	1361	NM	HEARTLAND BANK	LEAWOOD	KS	2	135,595	1,383
357151	10916	NM	STANLEY BANK	STANLEY	KS	2	118,778	2,661
698957	10908	SM	GREAT AMERICAN BANK	DE SOTO	KS	2	196,750	2,279
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	99,901	520
3045299	57303	NM	TOWN & COUNTRY BANK	LEAWOOD	KS	1	105,129	1,023
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	218,314	3,153
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	236,336	2,189
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	169,832	1,552
2399119	34125	NM	FIRST CAPITAL BANK OF KENTUCKY, THE	LOUISVILLE	KY	2	253,910	1,395
2435660	34153	NM	CENTRAL BANK OF JEFFERSON COUNTY	LOUISVILLE	KY	2	176,031	-230
2586281	34524	NM	FIRST SECURITY BANK OF OWENSBORO, INC.	OWENSBORO	KY	2	137,195	700
2614018	34572	NM	KENTUCKY NEIGHBORHOOD BANK	ELIZABETHTOWN	KY	2	114,635	460
2512347	34256	N	CITIZENS COMMERCE NATIONAL BANK	VERSAILLES	KY	2	221,409	1,896
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	113,641	1,338
265340	12163	NM	FARMERS BANK OF MILTON, THE	MILTON	KY	2	113,872	1,288
860334	306	NM	BANK OF ZACHARY	ZACHARY	LA	2	122,214	845
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	2	222,801	1,963
816304	90234	SM	MARBLEHEAD SAVINGS BANK	MARBLEHEAD	MA	2	181,507	-262
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	145,467	8,899
2713920	33785	N	LEGG MASON INVESTMENT COUNSEL & TRUST COMPANY, NATIONAL ASSOCIATION	BALTIMORE	MD	1	86,577	-1,696
2887661	35462	N	BAY NATIONAL BANK	LUTHERVILLE	MD	2	224,378	2,460
692478	32370	NM	REGAL BANK & TRUST	OWINGS MILLS	MD	2	124,361	1,407
613222	9700	NM	PEOPLES BANK OF ELKTON, THE	ELKTON	MD	2	114,159	1,327
436971	32195	NM	OAKLAND COMMERCE BANK	FARMINGTON HILLS	MI	1	121,055	424
2618276	34608	NM	MUSKEGON COMMERCE BANK	MUSKEGON	MI	1	99,342	175
1190001	27236	NM	PORTAGE COMMERCE BANK	PORTAGE	MI	1	180,303	2,021
2498786	34314	NM	BRIGHTON COMMERCE BANK	BRIGHTON	MI	1	105,308	643
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	137,232	1,910
2389857	34127	NM	SELECT BANK	GRAND RAPIDS	MI	1	123,332	1,427
2297073	34008	NM	GRAND HAVEN BANK	GRAND HAVEN	MI	1	126,803	987
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	128,957	847
2576198	34486	NM	COMMUNITY SECURITY BANK	NEW PRAGUE	MN	1	113,836	1,550
2802945	35246	SM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	146,748	2,750
2762638	35074	N	WASHINGTON COUNTY BANK, NATIONAL ASSOCIATION	OAKDALE	MN	2	174,527	1,098
2860271	35480	NM	CROWN BANK	EDINA	MN	2	200,909	2,964
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	120,542	1,121
362753	10171	NM	AVON STATE BANK	AVON	MN	1	100,704	1,463
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	1	114,424	1,661
283858	10198	NM	STATE BANK OF DELANO	DELANO	MN	1	118,982	1,605
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	122,320	1,309
98454	18424	N	FRANKLIN NATIONAL BANK OF MINNEAPOLIS	MINNEAPOLIS	MN	2	123,818	2,111
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	102,454	1,422
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	168,232	727
113759	10216	NM	RIVERBANK, THE	WYOMING	MN	2	100,184	761
48552	8852	NM	FIRST COMMUNITY BANK	SAVAGE	MN	1	111,912	2,162
59259	10973	NM	AMERICAN ALLIANCE BANK	LAKE CITY	MN	2	162,520	3,371
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	164,326	2,099
697455	22660	SM	RIDGEDALE STATE BANK	MINNETONKA	MN	2	102,077	963
798857	1904	NM	PARK MIDWAY BANK	SAINT PAUL	MN	2	201,142	3,701
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	247,513	1,574
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	126,460	1,216
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	157,589	4,160
860053	18561	N	UNIVERSITY NATIONAL BANK	SAINT PAUL	MN	1	109,489	1,911
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,194	1,568
3049699	57249	NM	VENTURE BANK	BLOOMINGTON	MN	2	153,092	2,659
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	112,966	649
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	262,999	2,727
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	124,759	875
756848	10595	NM	COMMUNITY FIRST BANK	BUTLER	MO	2	100,464	920
701950	9793	SM	KCB BANK	KEARNEY	MO	2	130,011	597
716851	22867	SM	COMMUNITY BANK OF RAYMORE	RAYMORE	MO	2	98,248	1,448
615459	9387	NM	MISSOURI BANK AND TRUST COMPANY OF KANSAS CITY	KANSAS CITY	MO	2	275,600	5,067
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	120,666	773
309150	14036	SM	MISSOURI BANK, THE	WARRENTON	MO	2	131,659	2,001
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	148,691	1,189
2917184	35597	NM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	123,376	407
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	153,390	2,330
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	130,180	2,577
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	188,528	1,446
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	184,788	2,065
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	132,471	1,388
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	2	133,183	2,048
2729770	34655	NM	TOWN BANK, THE	WESTFIELD	NJ	2	190,968	1,247
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	2	112,518	450
3010000	35479	NM	MARINER'S BANK	EDGEWATER	NJ	2	131,911	2,071
3027174	57107	NM	INTERSTATE NET BANK	CHERRY HILL	NJ	1	238,380	984
648952	26210	N	BANK OF THE RIO GRANDE, NATIONAL ASSOCIATION	LAS CRUCES	NM	2	105,560	2,531
2856032	35421	NM	BLACK MOUNTAIN COMMUNITY BANK	HENDERSON	NV	1	128,150	1,990
2848037	35357	NM	RED ROCK COMMUNITY BANK	LAS VEGAS	NV	1	102,850	1,630
2896298	35418	NM	NEVADA COMMERCE BANK	LAS VEGAS	NV	1	129,681	1,623
2901688	34820	NM	SECURITY SAVINGS BANK	LAS VEGAS	NV	1	226,713	1,812
3023701	35434	NM	SOUTHWESTUSA BANK	LAS VEGAS	NV	2	163,803	2,721
2950668	35550	NM	NORTHERN NEVADA BANK	RENO	NV	2	149,509	1,617
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	206,862	1,515
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	102,050	1,211
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	143,829	2,238
2398701	22398	N	MODERN BANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	210,516	-4,771
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	176,221	2,629
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	132,957	1,184
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	131,722	667
65513	26633	N	DELTA NATIONAL BANK AND TRUST COMPANY	NEW YORK	NY	2	278,179	2,042
239015	23258	SM	GOTHAM BANK OF NEW YORK	NEW YORK	NY	1	238,210	2,186
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	180,854	1,693
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	200,603	4,224
1479676	33135	N	LIBERTY BANK, NATIONAL ASSOCIATION	TWINSBURG	OH	2	143,203	467
1437199	32798	N	MORGAN BANK, NATIONAL ASSOCIATION	HUDSON	OH	2	126,069	272
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	152,031	900
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	122,934	678
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	132,505	937
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	155,838	883
2667911	34757	SM	BANK SOUTH	TULSA	OK	2	116,192	1,139
941952	4057	SM	UNION BANK OF CHANDLER	CHANDLER	OK	2	104,483	913
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	124,602	1,390
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	147,718	449
535258	17967	NM	BANK OF UNION, THE	UNION CITY	OK	2	161,192	2,798
648251	4187	NM	MCCLAIN BANK	PURCELL	OK	2	146,401	699
351850	4219	NM	FIRST BANK & TRUST COMPANY	WAGONER	OK	2	151,052	4,179
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	174,423	2,455
30856	24093	NM	NBANC	OKLAHOMA CITY	OK	2	174,987	2,703
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	77,296	873
3953	416	NM	FIRST CAPITAL BANK	GUTHRIE	OK	2	97,816	104
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	229,352	4,631
557317	14863	N	GRATZ NATIONAL BANK, THE	GRATZ	PA	2	106,858	1,057
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	151,840	2,467
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	211,990	2,148
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	235,442	2,275
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	114,221	398
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	124,846	566
3023493	57174	N	AMERICAN HOME BANK, NATIONAL ASSOCIATION	MOUNTVILLE	PA	2	182,580	471
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	152,852	801
2428381	34183	N	SUMTER NATIONAL BANK	SUMTER	SC	2	136,451	591
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	100,957	1,123
189530	4919	N	FIRST NATIONAL BANK	CENTERVILLE	TN	2	99,878	525
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	103,809	849
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	2	93,736	-67
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	2	108,964	1,176
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	2	108,974	560
2841702	35266	N	FIDELITY BANK, NATIONAL ASSOCIATION	PLANO	TX	1	103,879	183
2736349	34990	N	FORT WORTH NATIONAL BANK	FORT WORTH	TX	2	117,979	1,765
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	265,912	2,944
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	151,543	1,148
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	185,103	891
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	132,774	2,458
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	291,262	1,816
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	214,121	881
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	1	123,692	1,580
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	105,149	1,398
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	179,500	695
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	1	108,825	892
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	134,104	1,519
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	303,708	4,165
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	114,177	1,847
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	247,338	1,867
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	110,092	1,153
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	125,148	2,076
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	150,735	3,416
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	112,806	2,422
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	195,565	1,994
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	117,774	741
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	142,914	1,761
869971	9208	NM	LEWISTON STATE BANK	LEWISTON	UT	2	150,660	1,449
995076	22134	SM	CACHE VALLEY BANK	LOGAN	UT	2	167,063	925
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	2	141,253	3,823
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	129,869	1,734
2453132	34411	SM	PIERCE COMMERCIAL BANK	TACOMA	WA	1	198,359	2,621
