List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	266

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	108,949	803
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	113,806	1,723
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	208,999	2,514
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	95,587	-35
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	103,071	715
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	264,660	1,799
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	211,609	715
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	131,809	-1,378
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	200,375	2,151
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	97,266	133
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	191,827	1,655
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	128,434	-109
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	119,902	541
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	208,657	2,277
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	207,211	1,499
336361	27043	SM	SANGER BANK	SANGER	TX	2	149,708	1,089
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	154,206	1,078
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	237,048	1,752
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	206,052	1,815
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	248,312	1,837
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	153,953	1,690
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	142,515	1,100
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	109,041	4
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	117,825	353
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	112,929	738
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	230,867	6,687
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	229,468	1,140
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	128,067	851
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	233,045	732
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	2	142,100	479
3943210	58778	NM	LIBERTY BANK	POULSBO	WA	1	154,891	415
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	162,761	320
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	129,576	64
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	98,963	1,035
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	118,931	914
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	104,785	1,684
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	142,252	2,290
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	111,690	1,604
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	265,663	2,715
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	197,007	2,318
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	121,837	1,919
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	165,714	3,526
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	107,800	924
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	209,818	1,787
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	100,036	906
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	218,218	5,374
