List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	352

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
302030	18930	NM	BANK OF BELLE GLADE	BELLE GLADE	FL	1	96,994	176
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	113,295	356
3468450	58377	NM	CENTRAL BANK	TAMPA	FL	1	117,939	1,180
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	107,831	160
3429282	58152	NM	FIRST BANK OF THE PALM BEACHES	WEST PALM BEACH	FL	1	140,660	268
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	110,559	210
3345065	57945	NM	FREEDOM BANK	SAINT PETERSBURG	FL	2	179,442	981
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	142,567	255
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	106,332	488
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	152,527	361
2771694	34997	SM	FIRST HOME BANK	SEMINOLE	FL	2	115,029	2,002
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	202,215	434
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	216,320	2,067
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	130,442	-414
1516423	33198	N	FIDELITY BANK OF FLORIDA, NATIONAL ASSOCIATION	MERRITT ISLAND	FL	2	233,343	518
3655081	58548	NM	1ST MANATEE BANK	PARRISH	FL	2	145,774	573
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	192,085	1,642
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	2	276,689	2,067
3481703	58372	NM	SABAL PALM BANK	SARASOTA	FL	2	136,315	263
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	241,327	632
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	266,355	1,762
3717578	58750	NM	RESURGENS BANK	TUCKER	GA	1	151,190	1,293
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	1	218,416	826
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	155,843	376
3817964	58810	NM	CHATTAHOOCHEE BANK OF GEORGIA	GAINESVILLE	GA	1	168,540	551
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	183,114	846
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	236,012	881
975751	91325	N	ATLANTIC TRUST COMPANY, NATIONAL ASSOCIATION	ATLANTA	GA	2	173,434	5,077
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	152,632	981
2997748	57123	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	GAINESVILLE	GA	1	121,240	870
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	142,598	311
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	267,637	-66
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	167,803	550
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	191,971	1,429
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	293,002	1,902
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	117,688	739
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	119,015	-102
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	150,853	164
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	109,708	202
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	113,850	747
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	121,765	889
109136	25795	NM	PEOPLES BANK & TRUST	BUFORD	GA	1	270,593	1,024
450632	22092	N	FIRST NATIONAL COMMUNITY BANK	CHATSWORTH	GA	2	143,702	591
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	128,253	1,567
805335	2145	NM	BANK OF MONTICELLO	MONTICELLO	GA	1	100,364	486
3447772	58231	NM	OHANA PACIFIC BANK	HONOLULU	HI	1	120,374	272
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	169,271	1,229
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	191,286	1,399
890649	10494	NM	MOUNT VERNON BANK AND TRUST COMPANY	MOUNT VERNON	IA	1	111,534	639
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	2	183,548	1,047
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	119,677	578
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	186,137	973
756343	14230	NM	MALVERN TRUST & SAVINGS BANK	MALVERN	IA	1	122,511	584
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	126,642	951
762045	248	NM	STATE SAVINGS BANK	WEST DES MOINES	IA	2	116,673	902
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	141,951	689
466044	9299	NM	RELIANCE STATE BANK	STORY CITY	IA	2	216,954	1,361
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	115,788	285
542340	17348	NM	SOUTH STORY BANK & TRUST	SLATER	IA	2	151,761	1,020
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	102,638	386
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	2	148,989	556
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	1	152,721	1,163
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	276,994	1,672
3603970	58576	NM	COMMUNITY 1ST BANK	POST FALLS	ID	1	102,417	300
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	144,197	487
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	105,310	93
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	112,855	182
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	137,298	583
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	254,220	231
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	139,994	243
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	216,514	1,240
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	177,034	484
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	113,073	-166
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	114,715	231
12937	20226	NM	OAK BANK	CHICAGO	IL	1	195,700	640
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	251,279	918
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	211,913	719
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	141,045	701
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	157,528	746
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	112,562	972
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	196,281	907
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	145,161	606
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	125,494	499
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	163,012	275
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	180,302	636
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	285,289	2,753
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	235,327	1,015
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	102,254	883
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	101,153	308
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	133,395	823
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	138,774	265
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	279,542	1,584
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	1	128,399	-291
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	107,803	622
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	293,528	1,472
2805535	35223	NM	FIRST SECURE COMMUNITY BANK	SUGAR GROVE	IL	1	163,421	748
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	145,942	398
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	177,155	1,139
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	189,582	930
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	218,261	649
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	1	122,525	241
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	101,121	376
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	108,648	545
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	133,588	816
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	136,881	625
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	166,056	493
3312124	58000	NM	VISIONBANK	TOPEKA	KS	2	124,617	500
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	159,997	768
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	104,825	300
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	227,777	1,358
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	140,231	134
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	110,546	655
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	185,246	900
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	133,178	409
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	116,942	1,284
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	142,407	360
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	185,105	332
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	110,777	603
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	107,150	286
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	133,539	317
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	108,683	188
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	210,298	394
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	167,490	729
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	127,816	400
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	174,464	607
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	266,708	850
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	204,866	1,255
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	120,059	545
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	98,905	163
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	154,484	778
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	121,186	305
3825080	58889	NM	ANN ARBOR STATE BANK	ANN ARBOR	MI	2	253,009	2,021
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	171,998	1,471
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	215,044	1,090
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	164,462	952
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	102,113	516
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	135,968	602
362753	10171	NM	AVON STATE BANK	AVON	MN	1	106,324	520
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	104,032	379
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	188,818	1,252
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	171,025	889
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	125,079	447
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	99,671	576
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	115,933	747
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	247,324	719
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	188,164	1,583
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	116,063	283
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	203,238	1,347
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	133,448	717
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	109,502	1,018
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	189,543	1,496
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	172,294	706
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	197,065	1,553
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	145,121	1,190
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	208,774	1,681
2860271	35480	NM	CROWN BANK	EDINA	MN	2	214,773	1,171
2849285	35406	NM	BANKVISTA	SARTELL	MN	2	175,507	780
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	123,435	579
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	106,365	615
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	116,884	585
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	118,335	973
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	147,450	977
2396592	34146	NM	PEOPLE'S BANK OF SENECA	SENECA	MO	2	155,123	1,033
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	174,351	741
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	274,380	976
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	168,491	1,127
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	236,182	1,304
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	141,883	1,496
527057	14604	NM	COMMUNITY POINT BANK	RUSSELLVILLE	MO	2	105,693	398
204376	30691	NM	B & L BANK	LEXINGTON	MO	2	122,075	371
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	132,323	638
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	106,999	650
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	109,081	444
3270046	57892	NM	VISIONBANK	FARGO	ND	2	160,240	514
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	131,454	431
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	246,421	928
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	145,725	924
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	261,906	2,348
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	106,409	1,083
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	225,949	1,195
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	118,144	320
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	104,379	-863
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	261,103	1,340
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	202,801	116
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	115,028	934
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	124,790	758
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	164,717	943
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	143,902	1,116
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	162,023	47,292
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	278,454	914
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	213,064	1,279
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	101,176	350
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	282,821	1,491
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	138,452	725
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	191,421	573
3368925	58668	NM	SPRING BANK	BRONX	NY	2	140,954	937
3303953	57849	NM	PIONEER COMMERCIAL BANK	TROY	NY	1	138,718	391
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	290,265	1,558
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	168,175	1,045
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	208,311	1,964
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	140,965	34
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	266,906	3,477
3615021	58434	NM	CBANK	CINCINNATI	OH	1	142,514	637
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	187,893	701
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	102,885	145
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	156,417	766
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	2	156,429	407
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	276,775	2,499
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	197,390	805
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	126,492	702
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	2	254,923	1,322
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	160,457	1,088
284154	18856	SM	FREEDOM BANK OF OKLAHOMA	TULSA	OK	2	93,652	-174
2371508	34098	SM	PATRIOT BANK	TULSA	OK	1	251,412	2,665
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	194,681	952
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	257,145	1,401
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	245,488	3,336
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	157,853	753
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	2	241,242	1,264
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	203,882	558
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	150,330	608
2754389	35077	NM	STONEBRIDGE BANK	WEST CHESTER	PA	2	111,639	-429
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	143,390	506
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	260,973	852
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	113,621	3,408
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	266,066	135
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	285,035	515
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	181,368	568
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	110,151	213
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	127,176	646
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	119,730	355
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	196,208	943
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	195,095	1,134
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	142,810	334
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	256,849	1,156
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	106,445	407
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	107,145	369
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	133,022	863
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	146,167	450
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	220,078	1,918
3297490	57922	NM	TEXAS BRAND BANK	GARLAND	TX	2	149,934	1,245
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	192,077	1,436
336361	27043	SM	SANGER BANK	SANGER	TX	2	131,229	749
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	123,453	583
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	232,613	1,149
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	187,570	1,061
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	187,807	927
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	193,550	840
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	185,668	780
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	159,746	515
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	176,032	-335
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	239,725	1,614
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	2	216,304	1,455
