List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2012
Number of Banks in Peer Group	431

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	206,881	401
3043651	57289	NM	SUMMIT BANK	TULSA	OK	1	221,254	618
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	194,504	483
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	1	185,275	732
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	181,453	624
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	172,740	285
517357	14899	SM	CITIZENS BANK OF OKLAHOMA	PAWHUSKA	OK	2	153,381	599
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	153,856	399
428958	6008	N	NATIONAL BANK OF SALLISAW	SALLISAW	OK	2	113,878	361
348458	25806	N	TULSA NATIONAL BANK	TULSA	OK	1	168,612	152
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	101,456	267
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	2	127,143	565
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	1	121,662	171
3204993	57562	NM	CAPITAL PACIFIC BANK	PORTLAND	OR	1	185,279	235
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	123,011	86
3308314	57877	NM	BANK OF OSWEGO, THE	LAKE OSWEGO	OR	1	162,916	218
3368831	58047	NM	NORTHWEST BANK	LAKE OSWEGO	OR	1	103,889	226
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	1	138,613	244
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	2	230,966	610
3540310	58502	NM	MILESTONE BANK	DOYLESTOWN	PA	1	160,880	423
3184693	57615	NM	GATEWAY BANK OF PENNSYLVANIA	MCMURRAY	PA	2	121,175	176
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	131,360	323
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	243,075	548
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	117,183	852
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	287,654	1,064
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	2	193,582	580
2701767	34830	N	BANK OF ANDERSON, NATIONAL ASSOCIATION	ANDERSON	SC	2	139,958	459
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	1	239,448	390
3620883	58515	NM	SAVANNAH RIVER BANKING COMPANY	AIKEN	SC	2	149,987	171
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	2	232,637	507
3452365	58301	NM	CONGAREE STATE BANK	WEST COLUMBIA	SC	2	120,299	519
3384868	58179	NM	PINNACLE BANK OF SOUTH CAROLINA	GREENVILLE	SC	2	133,998	308
3387159	58157	NM	BANKGREENVILLE	GREENVILLE	SC	1	119,228	31
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	1	105,733	358
2142016	33868	N	TARGET NATIONAL BANK	SIOUX FALLS	SD	1	176,829	4,227
2910194	35545	NM	MINNWEST BANK SIOUX FALLS	SIOUX FALLS	SD	2	120,946	333
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	105,663	281
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	148,959	327
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	162,508	354
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	180,916	41
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	2	165,748	24
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	134,939	195
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	244,776	580
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	116,380	-292
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	2	268,789	296
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	117,786	139
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	244,243	404
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	280,923	223
3468665	58447	NM	VISION BANK - TEXAS	RICHARDSON	TX	1	137,074	251
3560747	58608	NM	PLATINUM BANK	LUBBOCK	TX	2	143,766	525
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	1	112,956	-26
3112070	57285	N	INDEPENDENCE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	2	206,918	312
3121045	57345	N	COMMUNITY NATIONAL BANK	BELLAIRE	TX	1	179,446	200
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	163,402	621
3220500	57650	NM	PRESTON STATE BANK	DALLAS	TX	2	130,215	1
3255098	57693	N	BRAZOS VALLEY BANK, NATIONAL ASSOCIATION	COLLEGE STATION	TX	2	108,477	-596
3280335	57817	N	NORTH TEXAS BANK, NATIONAL ASSOCIATION	DECATUR	TX	2	128,692	449
2948450	57027	NM	HBANK TEXAS	GRAPEVINE	TX	1	103,771	228
3035759	57187	NM	LIVE OAK STATE BANK	DALLAS	TX	1	114,711	368
2657855	34591	NM	STAR BANK OF TEXAS	FORT WORTH	TX	2	124,422	602
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	120,749	169
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	2	122,717	269
336361	27043	SM	SANGER BANK	SANGER	TX	2	106,449	330
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	116,202	508
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	196,686	637
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	186,236	860
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	189,286	299
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	123,826	250
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	182,367	685
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	166,630	349
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	2	124,223	538
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	290,766	1,048
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	1	161,657	507
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	171,257	1,065
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	114,303	2
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	198,163	322
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	251,428	957
568751	16278	NM	LINDALE STATE BANK	LINDALE	TX	2	106,476	199
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	116,436	195
805858	3148	NM	SIGNATURE BANK	DALLAS	TX	1	125,358	-62
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	218,705	497
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	160,816	859
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	1	170,843	497
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	117,151	267
706151	24109	SM	STATE BANK OF TEXAS, THE	HOUSTON	TX	2	157,015	-142
1914421	33542	NM	ROCK CANYON BANK	OREM	UT	2	136,466	749
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	124,229	1,396
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	220,565	1,173
2908575	35495	NM	PROFICIO BANK	COTTONWOOD HEIGHTS	UT	1	167,679	742
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	111,388	2,438
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	100,344	101
3567269	58563	SM	SELECT BANK	FOREST	VA	2	104,806	95
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	293,716	566
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	2	213,323	309
2767763	35096	N	MILLENNIUM BANK, NA	STERLING	VA	2	172,508	-874
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	165,643	-996
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	147,031	-146
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	1	129,597	24
3537963	58437	NM	FORTUNE BANK	SEATTLE	WA	1	138,322	54
3308145	57862	NM	THURSTON FIRST BANK	OLYMPIA	WA	1	103,563	204
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	242,159	517
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	2	111,185	-150
3447875	58305	NM	PLAZA BANK	SEATTLE	WA	2	110,592	-885
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	138,875	93
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	177,683	1,215
3359062	57972	NM	FOUNDATIONS BANK	PEWAUKEE	WI	1	157,711	3
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	214,172	453
2882125	35445	NM	FIRST BUSINESS BANK - MILWAUKEE	BROOKFIELD	WI	1	191,685	38
2886187	35386	NM	BANKS OF WISCONSIN	KENOSHA	WI	2	163,088	1,269
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	293,322	34
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	237,803	549
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	101,431	244
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	278,753	750
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	252,569	1,431
957047	15174	NM	STRATFORD STATE BANK	STRATFORD	WI	1	102,256	244
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	161,679	211
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	195,820	885
595449	15887	NM	MARATHON STATE BANK	MARATHON	WI	1	105,982	77
659042	15183	NM	MID AMERICA BANK	JANESVILLE	WI	2	122,499	147
114149	12513	NM	HERITAGE BANK	SPENCER	WI	2	101,806	101
210555	1135	NM	PEOPLES STATE BANK OF BLOOMER	BLOOMER	WI	1	115,010	290
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	159,373	806
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	174,038	409
918132	14744	NM	WILLIAMSTOWN BANK, INC.	WILLIAMSTOWN	WV	2	133,586	363
3189634	57514	NM	FIRST BANK OF CHARLESTON, INC.	CHARLESTON	WV	1	182,120	501
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	124,796	408
