List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	146,703	955
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	120,094	845
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,591	1,075
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	234,971	1,727
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	99,609	1,190
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	113,585	522
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	278,534	1,089
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	191,306	1,431
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	132,483	755
12937	20226	NM	OAK BANK	CHICAGO	IL	1	191,494	897
25647	22536	NM	FIRST SECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	92,830	316
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	141,602	761
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	240,883	358
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	144,394	698
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	177,947	288
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	107,070	391
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	172,860	1,114
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	225,826	1,888
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	149,290	949
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	256,469	1,343
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	203,894	-195
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	117,363	1,674
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	198,492	1,231
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	140,753	499
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	102,824	594
3433047	58279	NM	COMMERCE BANK, THE	EVANSVILLE	IN	2	156,229	104
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	171,458	561
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	187,078	1,851
1007659	4626	NM	BANK OF THE PRAIRIE	OLATHE	KS	2	121,536	747
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	105,725	1,112
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	132,748	745
252658	12426	NM	COMMUNITY FIRST BANK	KANSAS CITY	KS	2	144,132	1,314
357151	10916	NM	STANLEY BANK	OVERLAND PARK	KS	1	114,827	1,046
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	110,133	1,044
180144	8762	NM	SACRAMENTO DEPOSIT BANK, THE	SACRAMENTO	KY	2	109,839	1,456
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	190,840	1,326
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	237,340	2,093
3025134	57113	NM	AMERICAN FOUNDERS BANK, INC.	LOUISVILLE	KY	2	111,173	-292
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	153,319	236
714839	22046	N	FIRST NATIONAL BANK USA	BOUTTE	LA	2	133,588	1,051
742636	23222	NM	MISSISSIPPI RIVER BANK	BELLE CHASSE	LA	2	119,593	1,934
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	183,057	456
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	148,980	621
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	116,330	987
379470	26450	SM	CANTON CO-OPERATIVE BANK	CANTON	MA	1	111,133	274
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	2	233,934	601
164975	26513	SM	STOUGHTON CO-OPERATIVE BANK	STOUGHTON	MA	2	113,079	287
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	215,739	657
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	169,299	982
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	135,929	588
2735173	34957	NM	CLARKSTON STATE BANK	CLARKSTON	MI	2	188,773	1,671
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	2	215,761	1,178
3358270	57990	NM	HURON VALLEY STATE BANK	MILFORD	MI	2	136,150	1,013
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	184,663	2,826
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	117,241	428
3812147	58789	SM	GRAND RIVER BANK	GRANDVILLE	MI	1	205,107	752
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	214,138	1,945
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	144,861	1,328
311256	5116	NM	GRANITE COMMUNITY BANK	COLD SPRING	MN	1	107,382	1,160
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	110,066	564
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	202,984	1,978
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	177,038	1,292
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	127,347	991
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	119,568	911
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	206,275	2,256
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	178,044	1,054
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	97,694	1,037
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	140,987	727
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	216,604	2,173
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	2	211,096	2,800
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	260,789	1,639
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	111,780	1,327
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	132,878	1,064
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	1	114,271	653
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	170,991	1,927
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	2	191,268	1,769
2860271	35480	NM	CROWN BANK	EDINA	MN	2	224,770	1,888
2900092	35524	NM	COMMUNITY PRIDE BANK	ISANTI	MN	2	110,804	1,100
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	240,700	2,416
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	125,107	695
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	124,454	720
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	100,139	768
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	158,516	2,523
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	119,206	1,180
3603765	58697	NM	ADAMS DAIRY BANK	BLUE SPRINGS	MO	1	121,396	782
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	292,398	1,840
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	2	187,353	62
751852	17009	NM	CENTRAL BANK OF KANSAS CITY	KANSAS CITY	MO	1	144,530	5,153
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	178,420	1,885
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	237,392	2,673
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	104,657	164
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	129,591	750
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	110,965	930
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	143,693	1,131
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	257,302	3,380
102557	18761	NM	FOUNDATION ONE BANK	WATERLOO	NE	2	98,267	427
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	108,100	1,682
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	2	233,409	2,183
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	109,516	482
1836701	33380	SM	ENTERPRISE BANK	OMAHA	NE	2	266,908	1,696
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	128,080	593
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	103,822	-887
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	211,190	197
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	131,565	2,118
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	123,645	1,201
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	173,388	2,877
639567	25620	N	CREDIT ONE BANK, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	206,965	104,541
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	106,977	662
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	172,130	1,535
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	158,554	420
3368925	58668	NM	SPRING BANK	BRONX	NY	2	165,961	1,644
3303953	57849	NM	PIONEER COMMERCIAL BANK	ALBANY	NY	1	183,325	994
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	277,005	2,709
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	175,644	1,626
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	221,834	1,771
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	127,620	729
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	149,198	1,138
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	187,982	739
3685396	58641	NM	SAVOY BANK	NEW YORK	NY	1	266,191	2,408
3615021	58434	NM	CBANK	CINCINNATI	OH	1	148,600	1,225
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	280,691	3,582
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	202,413	1,101
1390324	27506	NM	STANDING STONE BANK	LANCASTER	OH	2	101,326	263
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	167,583	1,224
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	200,361	1,478
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	200,656	1,071
64552	11521	SM	BANK2	OKLAHOMA CITY	OK	1	137,462	813
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	255,917	1,688
278153	9882	NM	PEOPLES BANK	TULSA	OK	2	110,778	1,026
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	157,075	1,531
284154	18856	SM	OKLAHOMA CAPITAL BANK	TULSA	OK	2	151,603	519
3660478	58804	SM	PRIME BANK	EDMOND	OK	1	262,674	5,308
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	1	177,681	1,213
3603961	58615	NM	VICTORY BANK, THE	LIMERICK	PA	1	214,487	1,267
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	2	241,929	1,286
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	151,389	1,177
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	2	171,203	1,169
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	271,338	1,195
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	140,165	5,287
3051432	57254	N	FREEDOM NATIONAL BANK	GREENVILLE	RI	2	111,856	147
81429	27055	NM	CLOVER COMMUNITY BANK	CLOVER	SC	2	132,356	962
271154	1116	SM	STATE BANK OF ALCESTER	ALCESTER	SD	1	123,032	770
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	222,007	2,023
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	288,487	1,922
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	2	169,210	2,306
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	237,573	1,393
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	2	168,539	1,314
3606971	58545	N	BUSINESS BANK OF TEXAS, NATIONAL ASSOCIATION	AUSTIN	TX	1	113,926	1,044
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	113,101	369
3448162	58324	NM	LONE STAR BANK	HOUSTON	TX	2	114,948	968
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	1	147,631	1,568
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	2	177,090	1,196
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	244,167	2,426
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	2	270,909	2,245
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	195,080	1,846
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	130,797	1,156
336361	27043	SM	SANGER BANK	SANGER	TX	2	130,126	1,159
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	220,648	1,774
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	2	181,754	762
43959	18155	NM	BRIDGE CITY STATE BANK	BRIDGE CITY	TX	2	202,618	1,228
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	197,789	1,485
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	191,534	1,048
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	170,831	1,045
502353	18621	NM	FIRST STATE BANK	MESQUITE	TX	1	173,611	336
484057	15355	NM	MARION STATE BANK	MARION	TX	1	103,408	1,445
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	105,664	1,498
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	197,151	2,610
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	244,650	2,067
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	256,542	2,546
524766	18301	NM	FIRST STATE BANK	SHALLOWATER	TX	2	110,256	1,607
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	133,141	685
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	103,876	-8
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	185,850	2,005
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	260,406	2,354
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	150,306	1,164
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	138,407	1,926
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	218,670	2,347
3701054	58522	NM	TOWN & COUNTRY BANK, INC.	SAINT GEORGE	UT	1	137,720	1,056
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	124,995	1,058
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	272,902	5,145
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	160,611	3,597
3626858	58658	SM	VCC BANK	CHRISTIANSBURG	VA	2	141,181	671
3627109	58743	SM	FRONTIER COMMUNITY BANK	WAYNESBORO	VA	1	110,209	294
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	2	138,549	395
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	126,084	466
2872845	35355	NM	SOUTH SOUND BANK	OLYMPIA	WA	2	171,771	1,197
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	278,661	2,418
1478231	33137	NM	CORNERSTONE COMMUNITY BANK	GRAFTON	WI	2	174,642	1,234
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	254,067	3,291
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	269,698	2,375
