List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	427

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3350546	57924	NM	FOUNDERS COMMUNITY BANK	SAN LUIS OBISPO	CA	2	122,769	352
3302312	57816	NM	BANK OF SANTA CLARITA	SANTA CLARITA	CA	2	209,717	102
3320576	57734	N	EH NATIONAL BANK	BEVERLY HILLS	CA	1	185,000	-391
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	1	148,080	405
3374878	57966	NM	FIRST CHOICE BANK	CERRITOS	CA	2	256,895	800
3392292	58159	NM	COMMUNITY BUSINESS BANK	WEST SACRAMENTO	CA	2	152,487	1,253
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	171,047	593
3409462	58191	NM	COMMUNITY 1ST BANK	AUBURN	CA	2	182,654	283
3435948	58224	N	NORTHERN CALIFORNIA NATIONAL BANK	CHICO	CA	1	122,038	309
3440803	58278	NM	GOLDEN VALLEY BANK	CHICO	CA	1	117,893	514
3451050	58276	NM	RIVER VALLEY COMMUNITY BANK	YUBA CITY	CA	1	142,380	731
3459346	58261	NM	PREMIER BUSINESS BANK	LOS ANGELES	CA	1	104,067	202
3461488	58304	NM	SAN DIEGO PRIVATE BANK	LA JOLLA	CA	1	120,443	159
3462074	58349	NM	PROAMERICA BANK	LOS ANGELES	CA	1	130,260	437
3464368	58138	N	BANK OF NAPA, NATIONAL ASSOCIATION	NAPA	CA	1	135,590	954
3471209	58329	NM	NEW RESOURCE BANK	SAN FRANCISCO	CA	1	179,796	150
3488980	58360	NM	AMERICAS UNITED BANK	GLENDALE	CA	2	103,891	521
3490871	58415	SM	PACIFIC ENTERPRISE BANK	IRVINE	CA	2	278,479	2,486
3545258	58291	NM	CORONADO FIRST BANK	CORONADO	CA	2	159,048	573
3546862	58234	NM	PACIFIC ALLIANCE BANK	ROSEMEAD	CA	1	121,475	-322
3550579	58474	NM	FOCUS BUSINESS BANK	SAN JOSE	CA	1	161,115	507
3623110	58469	N	AMERICAN PLUS BANK, NATIONAL ASSOCIATION	ARCADIA	CA	2	235,865	1,308
3590977	58503	NM	FOLSOM LAKE BANK	FOLSOM	CA	2	116,797	273
3560420	58212	NM	SECURITY FIRST BANK	FRESNO	CA	1	100,496	582
3648337	58646	NM	LIGHTHOUSE BANK	SANTA CRUZ	CA	1	149,184	882
3655933	58588	NM	PARTNERS BANK OF CALIFORNIA	MISSION VIEJO	CA	1	106,027	69
3641552	58614	NM	AMERICAN PERSPECTIVE BANK	SAN LUIS OBISPO	CA	1	261,632	-483
3143805	57065	SM	PACIFIC COMMERCE BANK	LOS ANGELES	CA	2	168,367	483
3049514	57059	NM	PREMIER SERVICE BANK	RIVERSIDE	CA	2	139,469	-356
3157183	57338	NM	ORANGE COUNTY BUSINESS BANK	IRVINE	CA	1	169,324	-126
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	COSTA MESA	CA	2	256,137	-131
3194638	57428	NM	SEACOAST COMMERCE BANK	SAN DIEGO	CA	1	148,055	3,910
3227442	57566	N	COMMERCE NATIONAL BANK	NEWPORT BEACH	CA	1	235,364	611
2961703	57021	N	MISSION OAKS NATIONAL BANK	TEMECULA	CA	2	130,976	-2,856
2785637	35170	NM	COMMUNITY BANK OF SAN JOAQUIN	STOCKTON	CA	2	130,049	602
2483438	34210	NM	COMMUNITY BANK OF THE BAY	OAKLAND	CA	2	137,035	494
915261	17523	NM	GILMORE BANK	LOS ANGELES	CA	2	179,901	737
1401903	27539	NM	FIRST SECURITY BUSINESS BANK	ORANGE	CA	1	150,969	1,561
609467	23805	NM	UNITED PACIFIC BANK	CITY OF INDUSTRY	CA	2	124,588	159
645661	20726	NM	AMERICA CALIFORNIA BANK	SAN FRANCISCO	CA	1	130,711	37
780562	25648	N	INTERNATIONAL CITY BANK, NATIONAL ASSOCIATION	LONG BEACH	CA	2	147,815	682
855563	25726	NM	MURPHY BANK	FRESNO	CA	1	110,459	1,370
206772	32277	NM	EASTERN INTERNATIONAL BANK	LOS ANGELES	CA	2	129,417	512
118660	26271	NM	HOME BANK OF CALIFORNIA	SAN DIEGO	CA	1	126,281	1,774
50461	23242	NM	CALIFORNIA PACIFIC BANK	SAN FRANCISCO	CA	2	106,000	589
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	186,865	920
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	104,927	735
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	244,439	370
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	200,366	1,582
3020447	57335	SM	FARMERS BANK	AULT	CO	2	227,088	1,396
3022610	57280	NM	FLATIRONS BANK	BOULDER	CO	2	98,731	551
3138182	57508	NM	NEW WEST BANK	GREELEY	CO	2	161,148	826
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	147,694	221
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	2	248,512	2,341
3428258	58257	NM	DARIEN ROWAYTON BANK	DARIEN	CT	2	205,037	629
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	177,765	574
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	2	238,219	2,642
2791281	34929	NM	FIRST BANK OF DELAWARE	WILMINGTON	DE	2	241,812	-4,507
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	NEWARK	DE	2	222,368	1,876
3592609	58498	NM	MIDCOAST COMMUNITY BANK	WILMINGTON	DE	2	239,036	607
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	1	197,428	1,004
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	1	183,899	962
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	217,651	225
3667105	58672	NM	JEFFERSON BANK OF FLORIDA	OLDSMAR	FL	2	152,052	573
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	145,684	334
3447455	58131	NM	BANK OF CORAL GABLES, LLC	CORAL GABLES	FL	1	111,175	-166
3404999	58113	NM	FLAGSHIP COMMUNITY BANK	CLEARWATER	FL	2	104,056	150
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	124,528	-2,392
3363975	57973	NM	BISCAYNE BANK	COCONUT GROVE	FL	2	231,246	1,683
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	101,132	1,306
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	219,925	-539
374774	33026	NM	SURETY BANK	DELAND	FL	2	111,380	-688
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	132,485	-467
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	109,085	-66
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	200,347	-56
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	113,586	157
2910121	35396	NM	BANK OF NAPLES	NAPLES	FL	1	142,106	-776
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	160,956	480
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	198,741	104
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	126,093	-628
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	1	276,200	1,273
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	141,908	-3,299
997333	17557	N	FIRST NATIONAL BANK OF CRESTVIEW	CRESTVIEW	FL	1	108,910	-2,165
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	157,838	4,351
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	236,844	1,146
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	194,425	754
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	283,329	-208
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	252,381	211
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	150,441	436
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	147,072	-184
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	158,240	558
104430	16240	NM	JASPER BANKING COMPANY	JASPER	GA	1	221,090	-5,361
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	116,703	680
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	123,126	611
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	127,333	627
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	114,294	467
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	108,632	123
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	115,031	-480
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	200,214	-2,194
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	148,136	292
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	130,891	497
3306299	57847	NM	GEORGIA TRUST BANK	BUFORD	GA	2	118,635	-1,249
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	132,327	178
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	100,988	425
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	176,627	201
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	1	190,923	1,348
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	114,036	-334
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	104,965	486
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	135,660	120
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	274,850	-962
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	161,538	616
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	246,973	2,027
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	135,340	335
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	147,114	105
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	118,834	955
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	176,923	732
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	104,072	365
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	223,085	1,573
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	106,275	485
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	150,307	1,115
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	129,880	821
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	136,552	903
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	162,018	452
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	115,421	617
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	146,042	810
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	151,800	1,119
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	268,635	1,620
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	163,237	178
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	166,347	497
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	126,228	-641
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,443	796
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	146,360	666
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	116,827	-36
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	198,439	929
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	187,600	1,121
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	188,897	-5,644
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	192,752	685
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	111,604	387
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	109,874	164
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	156,568	212
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	164,405	842
12937	20226	NM	OAK BANK	CHICAGO	IL	1	221,813	670
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	198,610	-404
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	170,211	677
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	137,969	-816
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	139,065	178
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	275,943	1,852
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	126,020	687
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	246,623	501
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	215,463	-1,320
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	112,355	171
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	201,733	1,027
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	158,731	-992
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	142,276	918
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	126,682	904
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	176,994	652
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	167,590	-141
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	125,554	43
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	149,411	-111
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	219,333	1,014
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	112,818	-276
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	110,546	-5
308340	8035	NM	BATH STATE BANK	BATH	IN	2	145,721	590
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	2	146,459	421
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	111,852	130
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	154,178	1,004
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	175,659	120
287959	10505	NM	KANSAS STATE BANK	OTTAWA	KS	2	109,598	164
240356	4701	N	FIRST NATIONAL BANK AND TRUST COMPANY OF JUNCTION CITY, KANSAS, THE	JUNCTION CITY	KS	2	108,381	871
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	132,937	396
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	141,458	437
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	101,530	746
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	132,040	614
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	125,891	636
3410141	58164	NM	BANK OF LEXINGTON, INC.	LEXINGTON	KY	2	171,813	765
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	135,862	160
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	153,467	824
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	109,724	452
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	198,551	950
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	218,072	1,409
2528656	34432	NM	KENTUCKY HOME BANK, INC.	BARDSTOWN	KY	2	102,557	631
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	127,465	281
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	100,056	493
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	104,399	254
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	261,670	1,318
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	100,290	10,264
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	109,781	297
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	113,442	800
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	129,946	615
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	112,471	2,309
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	291,615	3,917
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	156,939	582
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	115,199	1,286
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	161,852	68
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	122,283	551
362753	10171	NM	AVON STATE BANK	AVON	MN	1	105,748	532
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	142,933	503
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	152,430	1,205
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	131,500	166
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	117,710	1,056
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	192,089	1,498
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	114,776	575
798857	1904	N	PARK MIDWAY BANK NATIONAL ASSOCIATION	SAINT PAUL	MN	2	353,694	2,005
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	164,221	1,180
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	149,977	635
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	104,592	521
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	251,301	284
755458	5229	N	FIRST NATIONAL BANK OF PLAINVIEW, THE	PLAINVIEW	MN	1	142,032	791
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	191,170	1,144
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	187,204	1,104
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	127,062	687
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	152,378	1,271
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	148,010	833
2860271	35480	NM	CROWN BANK	EDINA	MN	2	213,183	-1,377
2802945	35246	NM	FIRST COMMERCIAL BANK	BLOOMINGTON	MN	1	222,557	-3,637
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	111,108	501
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	149,676	201
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	101,596	317
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	107,772	978
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	208,171	1,038
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	139,790	750
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	208,137	666
3374412	58115	N	OAKSTAR BANK, N.A.	SPRINGFIELD	MO	1	196,106	1,251
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	152,980	270
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	130,820	1,121
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	158,206	399
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	133,527	698
2535551	34445	NM	SOUTHERN MISSOURI BANK OF MARSHFIELD	MARSHFIELD	MO	2	102,894	549
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	143,467	409
701950	9793	SM	KCB BANK	KEARNEY	MO	2	182,244	1,473
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	124,071	381
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	139,736	1,058
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	241,766	698
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	139,085	762
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	1	262,272	1,367
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	124,056	94
3452310	58386	NM	CAPSTONE BANK	RALEIGH	NC	1	226,141	935
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	136,933	241
3549256	58475	NM	KEYSOURCE COMMERCIAL BANK	DURHAM	NC	1	196,769	-664
3551521	58516	NM	CAROLINA PREMIER BANK	CHARLOTTE	NC	2	194,569	433
3270046	57892	NM	VISIONBANK	FARGO	ND	2	134,741	452
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	142,497	1,034
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	185,350	674
1000052	12241	NM	WASHINGTON COUNTY BANK	BLAIR	NE	2	294,623	1,698
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	127,743	262
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	206,703	1,756
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	110,698	1,314
3637993	58627	NM	NASHUA BANK, THE	NASHUA	NH	1	115,713	203
3411791	58213	NM	HERITAGE COMMUNITY BANK	RANDOLPH	NJ	1	153,496	-403
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	2	177,209	601
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	222,414	315
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	208,054	-698
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	108,439	99
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	107,314	262
3550896	58473	NM	SERVICE1ST BANK OF NEVADA	LAS VEGAS	NV	2	180,146	-563
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	143,069	1,829
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	122,370	339
3620922	58541	NM	USNY BANK	GENEVA	NY	2	117,162	945
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	192,773	190
2889227	35377	NM	ALPINE CAPITAL BANK	NEW YORK	NY	1	239,547	597
1169650	27267	NM	AMERASIA BANK	FLUSHING	NY	1	285,085	2,790
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	136,152	933
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	2	221,871	1,045
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	223,658	782
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	273,363	9,348
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	185,097	718
103602	12940	NM	STATE BANK OF CHITTENANGO	CHITTENANGO	NY	1	149,735	1,269
414102	9831	SM	ALDEN STATE BANK	ALDEN	NY	2	236,747	1,158
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	110,523	768
457220	2290	NM	FARMERS SAVINGS BANK, THE	SPENCER	OH	2	282,147	4,014
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	166,221	466
877015	14357	N	BROOKVILLE NATIONAL BANK	BROOKVILLE	OH	1	104,167	133
2668598	34760	SM	PORTAGE COMMUNITY BANK	RAVENNA	OH	2	269,423	855
2747279	35060	SM	SETTLERS BANK	MARIETTA	OH	1	110,890	536
2730477	34894	SM	WESTERN RESERVE BANK	MEDINA	OH	2	189,982	413
2887399	35117	NM	CENTERBANK	MILFORD	OH	2	109,579	485
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	148,834	303
3441480	58215	NM	INSIGHT BANK	WORTHINGTON	OH	1	162,613	688
3430738	58198	NM	OHIO COMMERCE BANK	BEACHWOOD	OH	1	104,556	350
3288742	57879	N	LAKE NATIONAL BANK	MENTOR	OH	1	122,227	510
3625048	58445	NM	COLUMBUS FIRST BANK	WORTHINGTON	OH	1	210,333	828
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	2	199,213	1,013
