List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	454

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
249564	3502	N	MERCHANTS NATIONAL BANK OF SACRAMENTO, THE	SACRAMENTO	CA	1	196,790	397
300063	23086	N	NEW OMNI BANK, NATIONAL ASSOCIATION	ALHAMBRA	CA	2	207,197	282
896856	90582	SM	CASTLE ROCK BANK	CASTLE ROCK	CO	2	111,307	306
2317672	34040	SM	FIRST AMERICAN STATE BANK	GREENWOOD VILLAGE	CO	1	229,395	13
3015939	57295	N	AMG NATIONAL TRUST BANK	BOULDER	CO	2	229,464	887
3020447	57335	SM	FARMERS BANK	AULT	CO	2	234,207	940
3022610	57280	NM	FLATIRONS BANK	BOULDER	CO	2	108,842	210
3138182	57508	NM	NEW WEST BANK	GREELEY	CO	2	175,768	1,727
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	161,872	284
3322468	58025	SM	VERUS BANK OF COMMERCE	FORT COLLINS	CO	2	258,914	1,439
3428258	58257	NM	DARIEN ROWAYTON BANK	DARIEN	CT	2	249,088	1,182
3466988	58307	NM	FIRST BANK OF GREENWICH, THE	COS COB	CT	1	104,811	-52
3794300	58880	NM	BANK OF FAIRFIELD, THE	FAIRFIELD	CT	2	155,693	200
2697963	34352	N	CITY FIRST BANK OF D.C., NATIONAL ASSOCIATION	WASHINGTON	DC	1	223,577	577
2467670	34193	NM	APPLIED BANK	WILMINGTON	DE	2	183,050	1,504
488318	24867	NM	BNY MELLON TRUST OF DELAWARE	NEWARK	DE	1	135,394	1,489
3446784	58311	NM	COMMUNITY BANK DELAWARE	LEWES	DE	2	140,201	249
3447455	58131	NM	BANK OF CORAL GABLES, LLC	CORAL GABLES	FL	1	107,727	-200
3342671	57931	SM	ANCHOR COMMERCIAL BANK	JUNO BEACH	FL	2	107,671	26
3370133	58029	SM	SUNRISE BANK	COCOA BEACH	FL	1	105,522	203
3482894	58387	NM	INSIGNIA BANK	SARASOTA	FL	2	144,491	254
3625002	58345	NM	MARQUIS BANK	CORAL GABLES	FL	1	166,432	210
3599055	58520	NM	NORTHSTAR BANK	TAMPA	FL	1	192,609	142
3613652	58553	NM	SHAMROCK BANK OF FLORIDA	NAPLES	FL	2	112,092	114
3628777	58762	NM	GULFSHORE BANK	TAMPA	FL	2	232,135	166
3690701	58694	NM	PRIME MERIDIAN BANK	TALLAHASSEE	FL	2	175,445	298
3688548	58644	NM	FIRST COLONY BANK OF FLORIDA	MAITLAND	FL	1	137,302	447
3786435	58692	NM	INTRACOASTAL BANK	PALM COAST	FL	1	181,584	688
3816510	58862	NM	PROFESSIONAL BANK	CORAL GABLES	FL	2	168,123	506
3822445	58815	NM	REUNION BANK OF FLORIDA	TAVARES	FL	2	197,055	352
481430	26398	N	AMERICAN NATIONAL BANK	OAKLAND PARK	FL	1	226,499	285
374774	33026	NM	SURETY BANK	DELAND	FL	2	105,575	378
139432	26680	NM	HERITAGE BANK OF NORTH FLORIDA	ORANGE PARK	FL	2	107,271	-5,450
216230	25122	N	FIRST NATIONAL BANK NORTHWEST FLORIDA	PANAMA CITY	FL	2	104,565	12
2587916	34233	NM	MARINE BANK & TRUST COMPANY	VERO BEACH	FL	2	142,093	57
2721765	34832	N	LANDMARK BANK, N.A.	FORT LAUDERDALE	FL	2	259,279	779
2233875	33959	N	NATBANK, NATIONAL ASSOCIATION	HOLLYWOOD	FL	2	146,790	96
3122828	57214	NM	INTERCONTINENTAL BANK	WEST MIAMI	FL	1	167,602	209
3242575	57709	NM	AMERICAN ENTERPRISE BANK OF FLORIDA	JACKSONVILLE	FL	2	187,255	3
2845755	35218	SM	FLAGLER BANK	WEST PALM BEACH	FL	2	139,269	318
2847142	34908	NM	PINNACLE BANK	ORANGE CITY	FL	2	171,846	366
2896216	35304	NM	FLORIDA BUSINESS BANK	MELBOURNE	FL	1	111,754	138
2855071	35173	N	ALLIANCE NATIONAL BANK	DALTON	GA	2	158,556	208
2775151	35029	N	AB&T NATIONAL BANK	ALBANY	GA	2	125,007	109
2823221	35320	NM	BANK OF TERRELL	DAWSON	GA	2	144,564	151
3219175	57580	NM	MIDTOWN BANK & TRUST COMPANY	ATLANTA	GA	1	187,032	571
3118447	57264	NM	AFFINITY BANK	ATLANTA	GA	1	271,658	326
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	2	278,456	855
944739	9245	NM	BANK OF LAFAYETTE, THE	LA FAYETTE	GA	2	244,219	217
975751	91325	N	INVESCO NATIONAL TRUST COMPANY	ATLANTA	GA	2	192,212	4,301
193537	876	NM	BANK OF DAWSON	DAWSON	GA	1	120,828	194
31134	2160	N	FIRST NATIONAL BANK OF WAYNESBORO, THE	WAYNESBORO	GA	1	122,000	344
823638	15580	NM	FIRST BANK OF COASTAL GEORGIA	PEMBROKE	GA	2	125,232	326
771636	8480	NM	BANK OF PERRY, THE	PERRY	GA	2	110,662	291
773032	879	NM	FARMERS STATE BANK	LINCOLNTON	GA	2	128,537	743
774235	14731	N	CITIZENS NATIONAL BANK OF QUITMAN, THE	QUITMAN	GA	1	106,922	192
709031	173	NM	PEOPLES BANK, THE	COVINGTON	GA	2	107,793	-99
3824542	58736	NM	INDEPENDENCE BANK OF GEORGIA	BRASELTON	GA	2	139,780	271
3832127	58657	NM	NOA BANK	DULUTH	GA	2	131,547	679
3686722	58624	NM	COMMUNITY BUSINESS BANK	CUMMING	GA	2	131,642	102
3718548	58705	NM	FIRST LANDMARK BANK	MARIETTA	GA	1	198,495	353
3719620	58711	NM	VERITY BANK	WINDER	GA	2	168,797	218
3625132	58456	NM	BROOKHAVEN BANK	ATLANTA	GA	2	165,806	301
3645840	58687	N	TOUCHMARK NATIONAL BANK	ALPHARETTA	GA	2	122,711	189
3646397	58523	NM	GEORGIA PRIMARY BANK	ATLANTA	GA	1	216,866	-376
3650273	58653	NM	METRO BANK	DOUGLASVILLE	GA	2	159,842	290
3613559	58533	NM	VININGS BANK	SMYRNA	GA	1	232,139	919
3445901	58289	NM	RIVER CITY BANK	ROME	GA	1	159,469	296
3482812	58299	NM	COLUMBUS COMMUNITY BANK	COLUMBUS	GA	1	117,321	523
3348468	57923	NM	PEACH STATE BANK & TRUST	GAINESVILLE	GA	1	139,798	79
3357899	58125	NM	EASTSIDE COMMERCIAL BANK	CONYERS	GA	2	182,690	-374
3341393	58074	NM	FLINT COMMUNITY BANK	ALBANY	GA	1	145,900	228
3290231	57732	NM	HIGHLAND COMMERCIAL BANK	MARIETTA	GA	2	126,925	129
3462458	58347	NM	WESTSIDE BANK	HIRAM	GA	2	124,001	-2,184
3438060	58189	NM	PROVIDENCE BANK	ALPHARETTA	GA	1	115,143	308
3433186	58380	NM	PRIVATE BANK OF BUCKHEAD	ATLANTA	GA	2	216,813	862
3386143	58274	NM	LIBERTY FIRST BANK	MONROE	GA	1	105,637	167
3426656	58137	NM	PACIFIC RIM BANK	HONOLULU	HI	1	135,607	161
682648	8083	NM	FAIRFAX STATE SAVINGS BANK	FAIRFAX	IA	1	151,336	25
758842	10125	NM	CITIZENS SAVINGS BANK	ANAMOSA	IA	2	122,152	410
794345	13753	NM	BLUE GRASS SAVINGS BANK	BLUE GRASS	IA	1	181,880	388
495044	12716	NM	WALCOTT TRUST AND SAVINGS BANK	WALCOTT	IA	1	107,429	323
433943	214	SM	WASHINGTON STATE BANK	WASHINGTON	IA	2	229,343	763
548641	11634	NM	FIRST STATE BANK	SUMNER	IA	2	106,613	218
220844	12857	NM	DENVER SAVINGS BANK	DENVER	IA	1	137,393	293
345345	5800	N	AMERICAN BANK, NATIONAL ASSOCIATION	LE MARS	IA	2	267,548	1,056
289449	9297	NM	IOWA STATE BANK	REMSEN	IA	1	127,466	428
229342	15651	NM	STATE BANK & TRUST CO.	NEVADA	IA	2	153,014	568
893640	16438	NM	CITY STATE BANK	CENTRAL CITY	IA	2	156,553	269
901741	15830	NM	NORTHWEST BANK & TRUST COMPANY	DAVENPORT	IA	1	199,367	603
913838	5733	SM	EAST DUBUQUE SAVINGS BANK	DUBUQUE	IA	2	151,500	135
969844	226	NM	GUTHRIE COUNTY STATE BANK	PANORA	IA	2	116,857	359
2735137	35031	SM	FREEDOM FINANCIAL BANK	WEST DES MOINES	IA	2	154,906	702
2454867	34249	NM	COMMUNITY BANK	NEVADA	IA	2	174,747	608
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	2	243,473	296
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	137,742	394
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	103,533	116
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	263,873	927
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	213,245	574
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	100,350	168
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	130,218	403
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	160,407	288
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	295,670	-90
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	122,054	-79
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	116,532	381
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	200,688	671
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	158,740	-76
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	114,223	-155
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	278,667	997
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	171,845	181
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	289,243	438
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	168,122	-1,268
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	132,179	452
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	182,288	386
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	152,854	257
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	205,839	258
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	115,987	177
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	167,701	344
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	165,086	53
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	105,886	103
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	106,469	72
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	181,225	414
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	134,058	-497
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	248,796	97
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	130,773	300
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	145,204	217
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	267,218	824
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	119,131	186
12937	20226	NM	OAK BANK	CHICAGO	IL	1	210,788	190
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	192,800	21
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	239,286	-43
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	200,535	771
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	148,654	16
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	144,145	536
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	113,904	91
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	105,509	331
696645	14225	N	HOME NATIONAL BANK OF THORNTOWN, THE	THORNTOWN	IN	2	100,940	118
2876311	35306	NM	UNITED COMMERCE BANK	BLOOMINGTON	IN	2	131,098	162
2929075	57037	NM	INDIANA COMMUNITY BANK	GOSHEN	IN	2	100,195	-15
2907019	35585	N	COMMUNITY FIRST NATIONAL BANK	MANHATTAN	KS	2	156,900	419
3027763	57250	SM	CORNERSTONE BANK	OVERLAND PARK	KS	1	168,016	-236
673851	17671	NM	BANK OF PRAIRIE VILLAGE	PRAIRIE VILLAGE	KS	1	108,713	335
615851	15164	NM	FARMERS STATE BANK, THE	WESTMORELAND	KS	2	133,460	399
50957	1149	SM	ALTERRA BANK	OVERLAND PARK	KS	2	170,761	435
369453	17399	SM	IMPACT BANK	WELLINGTON	KS	2	138,658	264
3392975	58292	NM	FREEDOM BANK	OVERLAND PARK	KS	1	151,138	316
3347603	58049	NM	ECLIPSE BANK, INC.	LOUISVILLE	KY	1	145,270	97
76443	1566	NM	PEOPLES BANK, THE	TAYLORSVILLE	KY	2	114,461	286
776547	25173	NM	MEADE COUNTY BANK, INC.	BRANDENBURG	KY	2	156,442	302
1006513	21161	NM	BANK OF THE BLUEGRASS AND TRUST CO.	LEXINGTON	KY	2	212,648	477
903240	296	NM	BANK OF EDMONSON COUNTY	BROWNSVILLE	KY	2	200,665	651
2875592	35090	NM	FIRST COMMUNITY BANK	HAMMOND	LA	2	106,699	-89
89032	19800	NM	PLAQUEMINE BANK AND TRUST COMPANY	PLAQUEMINE	LA	1	125,288	195
364430	22739	NM	BANK OF ST. FRANCISVILLE	SAINT FRANCISVILLE	LA	1	104,514	277
213538	11782	NM	BANK OF ABBEVILLE & TRUST COMPANY	ABBEVILLE	LA	2	174,786	318
117672	26549	SM	ABINGTON BANK	ABINGTON	MA	1	110,706	107
654300	90229	SM	WASHINGTON SAVINGS BANK	LOWELL	MA	2	188,451	113
863607	2608	N	NATIONAL GRAND BANK OF MARBLEHEAD	MARBLEHEAD	MA	1	286,571	721
1001705	23468	NM	FIDELITY MANAGEMENT TRUST COMPANY	BOSTON	MA	1	102,721	3,030
956376	26554	SM	BANK OF EASTON	NORTH EASTON	MA	2	115,935	-141
3437166	58133	SM	PATRIOT COMMUNITY BANK	WOBURN	MA	1	137,140	556
3733411	58621	NM	NUVO BANK AND TRUST	SPRINGFIELD	MA	1	110,299	2,122
3649633	58756	NM	BLUERIDGE BANK	FREDERICK	MD	2	159,746	111
395274	32393	NM	CARROLL COMMUNITY BANK	SYKESVILLE	MD	2	104,001	53
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	144,136	43
137652	14587	NM	UNIVERSITY BANK	ANN ARBOR	MI	1	107,648	515
3134250	57401	NM	SUMMIT COMMUNITY BANK	EAST LANSING	MI	2	158,699	411
3430297	58101	NM	BANK OF BIRMINGHAM	BIRMINGHAM	MI	1	153,697	338
3351440	57878	SM	MAIN STREET BANK	BINGHAM FARMS	MI	1	143,721	730
3301865	57861	NM	BANK OF MICHIGAN	FARMINGTON HILLS	MI	1	100,123	258
3344321	58057	NM	TRADITION CAPITAL BANK	EDINA	MN	2	245,879	838
3393824	58236	NM	STONEBRIDGE BANK	MINNEAPOLIS	MN	2	119,395	211
3538009	58511	NM	PLATINUM BANK	OAKDALE	MN	1	149,323	663
3470239	58303	N	AMERIPRISE NATIONAL TRUST BANK	MINNEAPOLIS	MN	1	113,148	2,000
3686928	58818	NM	MINNESOTA BANK & TRUST	EDINA	MN	1	125,099	320
3184228	57603	N	FALCON NATIONAL BANK	FOLEY	MN	2	154,714	522
3207921	57631	NM	SIGNATURE BANK	MINNETONKA	MN	1	227,329	685
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	1	104,945	460
2860271	35480	NM	CROWN BANK	EDINA	MN	2	196,282	145
2897400	35487	NM	BUSINESS BANK, THE	MINNETONKA	MN	1	181,408	870
2855156	35370	SM	COMMUNITY BANK CORPORATION	CHASKA	MN	2	152,645	315
2849285	35406	NM	BANKVISTA	SARTELL	MN	1	117,215	276
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	111,046	137
1011656	10160	N	STEARNS BANK OF HOLDINGFORD, NATIONAL ASSOCIATION	HOLDINGFORD	MN	1	113,533	717
873950	12921	NM	STATE BANK OF NEW PRAGUE	NEW PRAGUE	MN	1	108,709	573
848752	10166	NM	PRIOR LAKE STATE BANK	PRIOR LAKE	MN	2	203,487	853
2361901	34144	NM	PRIVATE BANK MINNESOTA	MINNEAPOLIS	MN	1	137,067	-11
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	145,216	353
145750	1383	NM	STATE BANK OF BELLE PLAINE	BELLE PLAINE	MN	1	101,690	247
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	1	165,955	620
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	115,008	57
91259	8855	N	FIRST FARMERS & MERCHANTS NATIONAL BANK	LE SUEUR	MN	2	108,913	-297
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	2	131,090	233
269058	10989	NM	ANNANDALE STATE BANK	ANNANDALE	MN	2	130,293	214
362753	10171	NM	AVON STATE BANK	AVON	MN	1	108,963	266
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	199,347	378
763556	12186	SM	PLAZA PARK STATE BANK	WAITE PARK	MN	2	171,129	595
768252	9757	NM	NICOLLET COUNTY BANK OF SAINT PETER, THE	SAINT PETER	MN	1	158,519	245
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	1	106,605	346
835958	15804	NM	FIRST STATE BANK OF WABASHA	WABASHA	MN	1	120,562	170
750051	16733	NM	NORTH STAR BANK	ROSEVILLE	MN	2	246,041	103
755458	5229	NM	FORESIGHT BANK	PLAINVIEW	MN	1	147,601	301
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	1	148,872	595
819453	9803	NM	BANK OF ODESSA	ODESSA	MO	1	237,244	457
691958	8889	NM	MIDWEST REGIONAL BANK	FESTUS	MO	2	199,333	202
646556	14025	NM	WELLS BANK OF PLATTE CITY	PLATTE CITY	MO	2	103,807	669
428855	15701	NM	SEYMOUR BANK, THE	SEYMOUR	MO	2	140,576	285
2392950	34119	NM	CONCORD BANK	SAINT LOUIS	MO	1	150,535	258
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	100,024	341
953843	4526	NM	PONY EXPRESS BANK	BRAYMER	MO	2	130,524	1,066
2785646	35213	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	2	148,460	368
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	260,211	543
3804535	58892	NM	SPRINGFIELD FIRST COMMUNITY BANK	SPRINGFIELD	MO	1	291,971	744
3374382	58121	NM	TRIAD BANK	FRONTENAC	MO	1	220,583	360
3384372	58107	NM	FORTUNEBANK	ARNOLD	MO	1	145,689	43
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	2	210,614	548
2948058	57069	NM	FIRST COMMERCIAL BANK	JACKSON	MS	2	284,255	624
3166729	57545	SM	CABARRUS BANK & TRUST COMPANY	CONCORD	NC	2	131,477	302
3377374	58134	NM	BANK OF COMMERCE	CHARLOTTE	NC	1	128,176	117
3636914	58691	NM	BLUEHARBOR BANK	MOORESVILLE	NC	2	130,207	185
3637229	58693	SM	FOREST COMMERCIAL BANK	ASHEVILLE	NC	2	136,722	119
3688566	58754	NM	PREMIER COMMERCIAL BANK	GREENSBORO	NC	1	158,274	137
3270046	57892	NM	VISIONBANK	FARGO	ND	2	139,125	173
3614837	58727	NM	ACCESS BANK	OMAHA	NE	2	181,434	312
1836701	33380	N	ENTERPRISE BANK, NATIONAL ASSOCIATION	OMAHA	NE	2	198,346	340
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	114,182	502
335355	34468	NM	TWO RIVERS BANK	BLAIR	NE	2	135,808	479
222754	19742	SM	FIRST WESTROADS BANK, INC.	OMAHA	NE	2	217,248	1,040
3093964	57274	N	GRAND BANK, NATIONAL ASSOCIATION	HAMILTON	NJ	2	257,633	1,298
2925723	35381	NM	RUMSON-FAIR HAVEN BANK AND TRUST COMPANY	FAIR HAVEN	NJ	1	207,215	265
2833882	35151	NM	NEW MILLENNIUM BANK	NEW BRUNSWICK	NJ	1	186,516	-135
3654712	58664	NM	NEW JERSEY COMMUNITY BANK	FREEHOLD	NJ	2	135,495	90
3411791	58213	NM	HERITAGE COMMUNITY BANK	RANDOLPH	NJ	1	144,250	8
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	2	231,852	854
3783313	58410	NM	CROSS RIVER BANK	TEANECK	NJ	1	222,695	310
3729124	58712	NM	FREEDOM BANK	ORADELL	NJ	2	166,157	255
3814673	58713	NM	HARMONY BANK	JACKSON	NJ	2	152,784	242
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	110,059	333
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	122,393	262
3636446	58626	NM	BANK OF GEORGE	LAS VEGAS	NV	2	101,479	145
3555248	58443	NM	FIRST SECURITY BANK OF NEVADA	LAS VEGAS	NV	1	115,460	32
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	120,805	180
3472859	58203	NM	NEWBANK	FLUSHING	NY	2	156,043	1,445
3620922	58541	NM	USNY BANK	GENEVA	NY	2	147,361	545
3404869	57987	NM	UNITED INTERNATIONAL BANK	FLUSHING	NY	1	189,461	35
452104	13290	NM	BANK OF AKRON	AKRON	NY	2	238,210	482
