List of Banks in Peer Group -- 8 Insured commercial banks having assets between $100 million and $300 million, with 2 or fewer full service banking offices and located in a metropolitan statistical area

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	252

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
648345	17232	NM	SIDNEY STATE BANK	SIDNEY	MI	2	120,906	247
644141	5892	NM	KALAMAZOO COUNTY STATE BANK	SCHOOLCRAFT	MI	1	127,579	97
356752	8183	SM	CITIZENS STATE BANK	ROYAL OAK	MI	2	113,462	155
285544	24199	N	CAPITOL NATIONAL BANK	LANSING	MI	2	213,817	436
280558	5115	N	FIRST NATIONAL BANK OF COKATO, THE	COKATO	MN	1	106,854	284
269058	10989	NM	LAKE CENTRAL BANK	ANNANDALE	MN	2	216,013	531
310754	16635	NM	AMERICAN EQUITY BANK	MINNETONKA	MN	2	127,325	332
311256	5116	NM	GRANITE BANK	COLD SPRING	MN	1	146,804	404
152253	1913	NM	CASTLE ROCK BANK	CASTLE ROCK	MN	2	267,439	586
157650	23986	SM	MINNESOTA LAKES BANK	DELANO	MN	2	150,198	31
222156	1609	NM	FIRST STATE BANK OF WYOMING	WYOMING	MN	1	239,109	409
213958	9337	NM	CITIZENS STATE BANK OF WAVERLY (INCORPORATED)	WAVERLY	MN	2	120,289	262
89854	13809	N	MINNSTAR BANK NATIONAL ASSOCIATION	LAKE CRYSTAL	MN	2	175,199	357
22552	10576	NM	FIRST SOUTHEAST BANK	HARMONY	MN	2	127,607	72
30650	8193	NM	LAKE COMMUNITY BANK	LONG LAKE	MN	1	158,041	323
706058	5214	N	FIRST NATIONAL BANK OF MOOSE LAKE, THE	MOOSE LAKE	MN	2	126,331	375
689759	22242	NM	UNION BANK AND TRUST COMPANY	MINNEAPOLIS	MN	1	189,349	186
691556	19188	NM	FIRST MINNETONKA CITY BANK	MINNETONKA	MN	2	290,313	432
769156	8831	NM	FIRST STATE BANK OF SAUK CENTRE	SAUK CENTRE	MN	2	132,713	248
760957	9769	NM	FIRST STATE BANK OF ROSEMOUNT, THE	ROSEMOUNT	MN	1	106,617	165
3374234	58106	NM	RIVERLAND BANK	JORDAN	MN	2	178,089	370
950356	10175	NM	SECURITY STATE BANK OF HIBBING	HIBBING	MN	1	168,050	284
875655	1933	NM	CITIZENS STATE BANK NORWOOD YOUNG AMERICA	NORWOOD YOUNG AMERICA	MN	1	115,152	238
854753	1903	NM	SAINT CLAIR STATE BANK (INCORPORATED)	SAINT CLAIR	MN	1	109,442	376
986159	9330	NM	FIRST STATE BANK OF LE CENTER	LE CENTER	MN	2	104,586	229
989851	9332	NM	BANK OF MAPLE PLAIN	MAPLE PLAIN	MN	1	104,706	210
1006157	8214	NM	FARMERS STATE BANK OF HAMEL	HAMEL	MN	1	186,754	331
1008955	11409	NM	VALLEY PREMIER BANK	HAWLEY	MN	2	126,241	120
3357077	58063	NM	VISIONBANK	SAINT LOUIS PARK	MN	1	191,850	1,211
3223417	57644	NM	GATEWAY BANK	MENDOTA HEIGHTS	MN	2	278,380	727
3253834	57785	NM	LAKEVIEW BANK	LAKEVILLE	MN	1	151,217	259
3090833	57336	NM	DRAKE BANK	SAINT PAUL	MN	1	187,107	427
3308574	57884	NM	PARAMOUNT BANK	HAZELWOOD	MO	1	135,462	-1,125
3317192	57899	NM	1ST ADVANTAGE BANK	SAINT PETERS	MO	1	142,078	314
2917184	35597	SM	NEW FRONTIER BANK	SAINT CHARLES	MO	2	136,016	310
956554	8564	NM	BANK OF GRAIN VALLEY, THE	GRAIN VALLEY	MO	2	111,522	451
984856	1941	N	TIPTON LATHAM BANK, NATIONAL ASSOCIATION, THE	TIPTON	MO	2	160,931	610
3448425	58423	NM	COMMUNITY BANK OF PLEASANT HILL	PLEASANT HILL	MO	1	112,007	230
814551	9794	NM	KEARNEY TRUST COMPANY	KEARNEY	MO	2	278,329	878
829452	9811	NM	COMMERCIAL BANK OF OAK GROVE	OAK GROVE	MO	1	115,236	138
709451	9791	NM	COMMERCIAL TRUST COMPANY OF FAYETTE	FAYETTE	MO	2	178,482	452
215354	19200	NM	MERAMEC VALLEY BANK	VALLEY PARK	MO	2	150,669	1,002
246451	8572	NM	CITIZENS BANK OF ROGERSVILLE	ROGERSVILLE	MO	2	126,290	369
293754	26358	NM	STATE BANK OF SOUTHWEST MISSOURI	SPRINGFIELD	MO	1	181,847	234
3470097	58482	NM	BANK OF MONTANA	MISSOULA	MT	1	214,921	2,384
3387140	58359	NM	UNITED REPUBLIC BANK	OMAHA	NE	1	155,689	249
3614846	58724	NM	NEBRASKA BANK OF COMMERCE	LINCOLN	NE	2	156,343	257
662350	1163	SM	WAHOO STATE BANK	WAHOO	NE	1	116,947	115
547251	1439	NM	AMERICAN INTERSTATE BANK	ELKHORN	NE	2	133,431	458
398051	5377	SM	FARMERS AND MERCHANTS BANK OF ASHLAND	ASHLAND	NE	2	119,524	146
430054	22086	NM	MAIN BANK	ALBUQUERQUE	NM	1	255,707	1,406
3623969	58745	NM	FIRST NEW MEXICO BANK, LAS CRUCES	LAS CRUCES	NM	2	161,534	439
3720336	58806	NM	GENUBANK	LAS VEGAS	NV	2	158,017	-129
3370357	57933	NM	VALLEY BANK OF NEVADA	NORTH LAS VEGAS	NV	1	207,282	-182
3368925	58668	NM	SPRING BANK	BRONX	NY	2	293,532	484
3561771	58263	NM	GLOBAL BANK	NEW YORK	NY	1	238,143	841
858818	7274	NM	WSB MUNICIPAL BANK	WATERTOWN	NY	1	176,404	181
917500	7085	N	FIRST NATIONAL BANK OF GROTON, THE	GROTON	NY	2	226,128	433
502111	18734	N	NATIONAL BANK OF NEW YORK CITY	FLUSHING	NY	1	195,673	435
241009	7031	N	FIRST NATIONAL BANK OF DRYDEN, THE	DRYDEN	NY	1	244,924	488
70218	23373	NM	UNITED ORIENT BANK	NEW YORK	NY	2	101,404	-100
98717	25749	N	EASTBANK, NATIONAL ASSOCIATION	NEW YORK	NY	1	157,418	79
956527	22925	NM	INDEPENDENCE BANK	INDEPENDENCE	OH	1	190,003	350
870913	2286	NM	BUCKEYE STATE BANK	POWELL	OH	2	266,240	478
2836306	35101	SM	BUCKEYE COMMUNITY BANK	LORAIN	OH	1	217,526	345
3615021	58434	NM	CBANK	CINCINNATI	OH	1	255,541	947
918150	1165	NM	FIRST BANK OF OKARCHE, THE	OKARCHE	OK	1	133,998	483
938550	8975	NM	COMMUNITY BANK	BRISTOW	OK	1	107,653	306
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	281,231	592
129358	9467	NM	VALOR BANK	EDMOND	OK	1	200,935	692
61953	4071	SM	FNB COWETA	COWETA	OK	2	105,666	151
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	2	241,342	327
283652	24677	N	TRIAD BANK, NATIONAL ASSOCIATION	TULSA	OK	2	199,561	515
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	270,016	355
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	282,030	578
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	201,256	506
17110	26189	SM	HAVERFORD TRUST COMPANY, THE	RADNOR	PA	1	181,015	4,876
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	2	133,830	209
321152	6100	NM	LINEAGE BANK	FRANKLIN	TN	2	119,429	-1,079
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	2	264,859	-814
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	119,575	217
866055	12308	NM	CHARIS BANK	JUSTIN	TX	2	270,675	-51
875758	3293	NM	FIRST TEXAS BANK	LAMPASAS	TX	1	198,169	554
3296859	57901	NM	ONE WORLD BANK	DALLAS	TX	2	143,900	279
3485215	58450	N	TEXAS ADVANTAGE COMMUNITY BANK, NATIONAL ASSOCIATION	ALVIN	TX	2	165,263	173
3479018	58517	NM	COMMUNITY BANK, THE	BRIDGEPORT	TX	2	163,388	363
851060	24064	NM	ATASCOSA BANK	PLEASANTON	TX	1	102,867	93
830252	15501	NM	LYTLE STATE BANK OF LYTLE, TEXAS, THE	LYTLE	TX	1	111,911	161
675051	24272	NM	CHASEWOOD BANK, THE	HOUSTON	TX	2	114,468	60
723868	18132	NM	PEARLAND STATE BANK	PEARLAND	TX	1	220,381	436
741068	21455	NM	FIDELITY BANK OF TEXAS	WACO	TX	2	111,361	-41
742056	17979	NM	CASTROVILLE STATE BANK	CASTROVILLE	TX	2	257,364	730
560353	18895	N	FIRST NATIONAL BANK OF LAKE JACKSON	LAKE JACKSON	TX	2	290,776	267
608451	3281	N	FIRST NATIONAL BANK OF KEMP, THE	KEMP	TX	2	139,046	253
617051	12309	N	CITIZENS BANK, NATIONAL ASSOCIATION	ABILENE	TX	2	131,441	427
638355	26542	N	BANK OF DESOTO, NATIONAL ASSOCIATION	DESOTO	TX	1	252,719	1,200
435666	15731	NM	SECURITY BANK OF CRAWFORD	CRAWFORD	TX	2	107,568	355
457060	22526	NM	SPRING HILL STATE BANK	LONGVIEW	TX	2	236,270	426
370954	12298	NM	COWBOY BANK OF TEXAS, THE	MAYPEARL	TX	1	119,658	735
484057	15355	NM	MARION STATE BANK	MARION	TX	1	147,417	360
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	226,962	773
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	1	251,468	835
336361	27043	SM	SANGER BANK	SANGER	TX	2	190,138	438
354057	18282	N	FIRST NATIONAL BANK OF ALVIN	ALVIN	TX	2	186,920	237
240954	23430	N	FIRST NATIONAL BANK OF BURLESON	BURLESON	TX	2	245,902	671
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	193,774	310
89957	3098	N	CENDERA BANK, N.A.	BELLS	TX	2	146,728	-170
181963	5548	N	CITY NATIONAL BANK OF TAYLOR, THE	TAYLOR	TX	1	286,621	657
460770	26798	NM	HOME SAVINGS BANK	SALT LAKE CITY	UT	1	111,528	418
3220863	57571	NM	CONTINENTAL BANK	SALT LAKE CITY	UT	1	207,617	1,149
3816154	58857	N	NEW HORIZON BANK, NATIONAL ASSOCIATION	POWHATAN	VA	1	127,876	11
3626858	58658	SM	VCC BANK	RICHMOND	VA	2	226,827	399
3943210	58778	NM	LIBERTY BANK	POULSBO	WA	1	180,456	105
3438958	58322	NM	RIVERBANK	SPOKANE	WA	1	184,273	281
3282692	57799	NM	FIRST SOUND BANK	SEATTLE	WA	1	147,649	12
3102893	57167	NM	WASHINGTON BUSINESS BANK	OLYMPIA	WA	2	106,516	254
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	204,614	205
903754	14560	NM	UNION STATE BANK	WEST SALEM	WI	2	113,789	261
955753	16840	NM	RIVER FALLS STATE BANK	RIVER FALLS	WI	1	128,500	293
426945	11232	NM	BANK OF MILTON	MILTON	WI	2	185,407	609
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	249,940	575
588245	2477	NM	BANK OF DEERFIELD, THE	DEERFIELD	WI	2	181,094	794
742542	11225	NM	FIRST COMMUNITY BANK	MILTON	WI	1	141,412	660
675248	12661	NM	GREENLEAF BANK	GREENLEAF	WI	2	131,863	156
228345	9529	NM	STATE BANK OF NEWBURG	NEWBURG	WI	1	228,173	695
131940	8700	NM	WALDO STATE BANK	WALDO	WI	1	114,431	289
380944	15228	NM	BANK OF KAUKAUNA, THE	KAUKAUNA	WI	1	146,335	133
832528	2444	NM	CLAY COUNTY BANK, INC.	CLAY	WV	2	116,434	293
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	290,371	794
