List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	357

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,177,780	6,633
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	10	1,321,772	4,595
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	12	1,252,892	4,461
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	9	1,206,051	7,307
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	5	1,122,445	1,897
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	1,893,807	3,557
3400928	58100	NM	PLAZA BANK	IRVINE	CA	7	1,177,666	4,041
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	13	1,434,276	6,008
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	78	1,085,161	2,573
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	12	1,350,215	3,338
828651	19220	SM	ANB BANK	DENVER	CO	30	2,645,136	8,041
480808	18214	SM	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	24	1,562,866	1,829
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	10	1,614,697	4,485
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	5	1,018,648	791
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	14	1,590,753	2,478
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	11	1,387,659	1,942
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	1,239,351	1,590
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	1,502,020	3,367
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	61	2,824,126	3,324
883137	18149	NM	HARBOR COMMUNITY BANK	FORT PIERCE	FL	41	1,812,055	2,892
790534	21468	NM	TOTALBANK	MIAMI	FL	19	2,952,909	6,093
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,992,133	4,479
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	11	2,009,168	6,546
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	8	2,344,162	4,145
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,252,964	5,733
491934	22257	NM	COLONY BANK	FITZGERALD	GA	25	1,204,080	2,358
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	13	1,060,289	8,110
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	27	1,844,879	5,010
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	1,893,190	2,377
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	28	1,893,647	4,464
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	1,073,912	1,870
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	12	1,465,680	2,056
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	8	1,821,223	6,291
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,214,258	4,247
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,148,314	2,971
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	15	1,011,598	7,175
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	19	2,671,720	8,815
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	25	1,403,390	5,624
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,445,849	4,234
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,429,345	4,140
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,084,531	3,477
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	29	1,296,919	3,079
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,018,583	2,048
502849	17514	NM	BANTERRA BANK	MARION	IL	31	1,470,086	5,295
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	23	1,409,260	4,585
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,592,458	2,066
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	63	2,981,766	12,238
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	7	1,021,571	2,027
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,264,681	3,737
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,102,775	3,332
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,081,306	1,839
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,024,875	1,274
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,461,015	7,179
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,711,426	2,349
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,828,286	4,392
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,381,282	2,970
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	1,108,608	1,870
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,313,017	3,179
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,330,738	3,352
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,031,987	5,980
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,442,578	5,501
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,453,725	3,091
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,256,840	5,975
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,263,260	2,818
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	47	2,841,553	6,608
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,262,108	2,569
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,846,478	6,684
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,552,073	1,918
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,475,185	3,687
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,248,760	3,820
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,126,821	2,355
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	1,903,979	6,390
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,034,654	1,796
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,314,860	2,242
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	9	1,290,324	4,520
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	1,917,131	3,520
810777	27744	NM	MUTUALBANK	MUNCIE	IN	27	1,556,312	3,063
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	62	2,898,324	8,845
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	2,627,913	10,324
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,011,626	3,897
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	34	1,597,622	5,336
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	44	2,929,502	9,682
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	1,073,334	2,366
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	41	1,847,834	3,937
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	40	1,872,378	7,125
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,586,039	5,180
139656	25858	SM	EQUITY BANK	ANDOVER	KS	36	2,235,543	5,398
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,653,015	6,671
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	1,110,002	2,194
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	46	1,052,936	2,583
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	5	2,199,533	2,937
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	1,030,437	2,157
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	2,122,096	4,063
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,329,326	2,046
728742	15437	SM	UNITED BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	34	1,652,783	3,555
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,372,009	5,565
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	2,998,175	10,266
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	25	1,087,535	2,259
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	1,045,074	3,077
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	24	2,044,484	7,737
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,578,364	3,899
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	57	1,934,388	2,572
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	1,059,622	-2,203
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,523,517	6,972
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	29	1,560,152	5,036
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	21	1,696,000	3,752
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	16	1,134,973	1,987
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	11	1,158,702	2,174
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,082,696	2,726
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	23	2,556,722	5,889
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	1,722,635	6,324
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	16	1,045,539	1,532
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	2,043,864	5,080
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	1,334,572	4,743
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,146,358	7,464
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,010,569	911
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,844,968	4,328
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	1,969,057	1,900
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	22	1,290,166	2,332
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,337,326	3,034
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	18	1,123,305	2,276
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	31	2,326,432	5,863
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	21	1,725,678	4,632
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	13	1,016,770	1,693
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	1,916,321	3,522
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,722,004	4,718
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,025,694	3,942
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	1,160,471	7,136
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,350,644	3,256
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	63	2,550,646	6,279
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,679,584	3,739
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,520,016	5,382
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,706,598	4,835
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	12	1,156,849	3,002
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	6	1,306,486	4,020
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	2,007,982	4,561
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	1,690,636	5,350
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,627,148	2,478
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	1,933,077	15,946
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,593,559	3,732
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,896,865	5,281
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,269,024	3,260
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	35	1,479,428	4,205
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	16	1,721,101	5,104
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	2,603,353	6,703
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,402,786	4,422
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	22	1,313,100	2,700
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,349,455	2,500
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,960,466	5,296
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,638,072	6,187
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,704,766	3,926
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	43	2,156,286	6,695
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	22	1,832,156	2,717
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,365,878	3,934
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	1,312,518	3,051
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	1,186,378	1,999
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	1,059,314	1,656
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,071,044	2,560
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	43	1,723,051	1,852
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,358,011	6,680
121642	5903	NM	BANKPLUS	BELZONI	MS	55	2,698,509	7,389
239275	31445	NM	ENTEGRA BANK	FRANKLIN	NC	16	1,339,222	1,445
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	1,092,172	2,379
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	58	1,839,082	3,352
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	62	2,442,261	2,563
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	29	1,013,379	2,005
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,557,523	3,596
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	1,786,567	6,675
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,153,552	6,283
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,042,070	2,371
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,235,972	4,339
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,343,184	2,258
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	17	1,956,399	5,680
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	25	2,293,993	8,319
403151	5496	SM	CORNERSTONE BANK	YORK	NE	38	1,499,495	5,405
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,462,153	13,414
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,894,082	3,699
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	31	2,237,303	1,878
1890525	33503	NM	UNITY BANK	CLINTON	NJ	17	1,204,567	2,986
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,030,989	3,090
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	11	1,077,589	1,943
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	22	1,765,095	2,969
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,362,851	4,419
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,100,103	4,404
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	19	1,716,770	2,667
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,359,216	206
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,622,410	64,846
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	1,234,943	2,674
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,229,975	1,316
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,422,664	13,658
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	2,166,798	4,966
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	2,132,532	-9,700
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,697,380	2,797
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,172,020	5,588
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,298,106	3,316
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,021,148	2,466
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	14	1,098,108	2,947
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,493,202	6,613
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,392,381	4,061
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,966,754	6,466
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	23	1,591,642	3,403
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,143,684	1,684
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,266,416	2,646
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,747,782	3,774
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,040,092	1,379
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,638,322	5,014
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	17	1,046,786	2,514
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	14	1,040,539	2,293
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	4	2,293,485	4,159
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	23	1,031,452	2,644
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	34	1,311,322	3,425
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	1,987,286	5,452
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	35	2,443,207	1,724
945053	15399	SM	RCB BANK	CLAREMORE	OK	48	2,790,086	8,505
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,099,509	2,653
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,531,199	4,559
398350	4201	SM	BANK SNB	STILLWATER	OK	28	2,483,388	5,240
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	50	1,520,449	3,473
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	2,571,166	7,281
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,579,208	2,997
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	22	1,057,686	2,227
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,067,071	2,433
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,227,563	3,465
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,140,397	1,550
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	20	1,947,214	2,139
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	26	1,217,431	3,290
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	22	1,423,303	2,262
399517	13876	NM	CNB BANK	CLEARFIELD	PA	43	2,564,414	7,161
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,597,804	3,551
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,072,790	2,637
59316	698	NM	WAYNE BANK	HONESDALE	PA	26	1,119,070	2,465
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	20	1,214,724	2,740
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	26	1,139,868	2,791
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,528,831	2,582
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	25	1,998,802	4,839
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,118,190	3,212
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	30	1,071,441	1,837
239613	7472	NM	FNCB BANK	DUNMORE	PA	19	1,144,581	2,438
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	17	1,415,036	2,953
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,139,504	1,229
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,087,643	2,259
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	10	1,374,858	3,238
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	34	1,766,461	5,148
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,652,120	6,690
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,462,191	3,417
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,283,253	4,810
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,131,604	2,013
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	11	1,328,523	3,896
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	21	1,596,572	4,424
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	20	1,353,268	2,450
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	27	2,226,806	6,562
