List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2023
Number of Banks in Peer Group	497

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	25	2,104,931	5,938
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,337,931	16,540
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	32	1,056,994	4,079
423739	17910	NM	MORRIS BANK	DUBLIN	GA	10	1,406,819	4,619
491934	22257	NM	COLONY BANK	FITZGERALD	GA	29	2,994,234	5,502
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	14	1,842,287	8,155
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	1,124,436	4,734
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,533,865	8,849
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	6	1,509,308	5,036
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	10	1,055,263	5,574
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	1,940,445	4,855
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	17	2,618,571	6,629
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,189,378	2,469
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	20	1,969,494	4,033
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,346,857	5,534
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,264,085	3,273
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	2,354,758	6,675
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	2,133,512	5,389
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,070,944	7,311
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,860,816	951
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,306,925	2,481
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,646,675	5,596
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,924,922	5,669
859141	11771	NM	AVAILA BANK	CARROLL	IA	16	1,581,787	1,601
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	31	1,776,596	3,690
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	17	1,152,439	2,997
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,546,101	2,582
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,283,291	4,760
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,151,313	1,412
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,158,250	16,401
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,318,189	7,038
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,029,344	2,144
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	18	2,480,644	4,069
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	1,138,387	4,092
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,899,081	12,847
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,689,906	4,411
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,012,803	3,018
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,151,866	1,972
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	10	2,433,351	8,843
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,212,319	2,486
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	15	1,416,957	3,316
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,817,031	7,321
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,661,899	3,022
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,721,241	8,032
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	2,107,183	3,369
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,313,332	2,214
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	2,186,881	6,346
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	18	1,552,657	3,117
502849	17514	NM	BANTERRA BANK	MARION	IL	36	2,891,956	2,994
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,714,255	7,761
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,393,578	4,444
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	2,108,615	8,171
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,578,487	4,488
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,614,664	14,952
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	17	2,145,099	4,023
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,571,814	8,432
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	1,001,920	3,219
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,801,303	7,315
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,418,314	3,061
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,415,670	10,767
804338	17470	NM	FIRST BANK CHICAGO	HIGHLAND PARK	IL	3	2,098,937	2,042
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,340,138	3,359
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,290,098	3,051
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,908,849	4,150
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,518,647	1,650
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,834,716	3,704
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	2,206,041	4,493
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,943,766	9,398
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	29	2,144,637	1,991
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,385,899	3,132
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,163,734	3,600
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	7	1,034,915	3,505
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,188,914	3,443
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	35	2,774,464	11,495
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,419,364	8,005
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	16	1,046,393	2,361
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,411,117	8,962
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	13	1,268,220	2,433
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,382,561	2,131
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	8	1,474,326	3,803
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	31	1,529,878	3,503
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,006,594	4,211
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	1,006,067	4,483
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,040,658	22,239
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,010,502	3,296
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	23	1,238,074	3,973
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,448,361	3,869
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	17	2,232,726	27,809
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,545,521	2,016
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	2,077,963	5,562
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,605,957	3,789
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,635,963	4,467
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,752,778	5,218
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,479,850	4,895
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	13	1,203,331	2,936
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,458,486	2,181
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	21	1,185,758	2,312
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	1,082,002	3,774
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,452,915	3,156
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,309,643	9,471
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	1,554,136	4,240
1885932	33492	NM	CRESCENT BANK	NEW ORLEANS	LA	3	1,419,581	-8,061
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,255,344	2,366
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	29	2,800,731	4,597
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,326,035	4,654
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,442,793	1,705
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	2,801,894	18,174
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,759,917	5,754
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,707,218	838
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,472,912	923
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,617,443	1,984
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	12	2,150,604	5,260
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	10	1,503,950	1,490
61476	26590	SM	ABINGTON BANK	ABINGTON	MA	10	1,357,410	3,395
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,312,045	2,848
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,817,984	4,485
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	2,463,007	8,207
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	2,112,629	9,295
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	2,822,105	12,517
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	18	2,789,496	8,176
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,181,540	3,000
602048	11406	NM	STATE BANK, THE	FENTON	MI	19	1,697,272	4,423
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	2,043,434	5,952
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,086,972	1,655
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,386,001	6,001
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,795,977	12,215
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	1,308,271	3,349
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,576,007	8,020
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	2,138,837	3,106
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	6	1,284,903	2,765
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	4	2,139,475	1,250
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	1,298,441	2,963
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	12	1,034,641	2,548
286457	8851	NM	PARK STATE BANK	DULUTH	MN	14	1,097,794	3,654
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	36	2,887,697	5,673
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	1,016,158	4,342
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	2,220,222	11,868
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	1,043,552	1,112
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	6	1,412,584	4,066
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	20	1,941,619	3,845
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	15	1,029,419	2,421
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	71	2,475,755	6,779
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	12	1,305,224	2,947
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,125,699	3,165
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	2,219,772	5,320
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	16	2,607,534	6,668
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,406,515	6,939
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,094,006	1,778
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	3	1,525,353	7,035
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	27	2,819,313	5,054
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	14	1,366,397	6,277
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	17	2,046,117	4,120
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,152,671	5,386
1009242	10618	NM	BTC BANK	BETHANY	MO	22	1,017,502	2,244
2785646	8252	SM	OMB BANK	SPRINGFIELD	MO	8	1,203,510	3,952
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	40	2,697,167	7,942
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	15	1,014,293	2,903
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	20	1,952,017	4,362
870539	340	NM	PEOPLES BANK, BILOXI, MISSISSIPPI, THE	BILOXI	MS	17	1,009,225	2,773
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	22	1,924,066	4,113
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,366,032	1,468
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,749,400	6,202
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,161,257	6,140
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	31	1,979,059	3,865
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	8	1,190,325	4,702
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	1,064,493	2,218
220527	5956	NM	PEOPLES BANK	NEWTON	NC	18	1,649,640	3,484
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,327,261	4,168
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	9	2,116,824	6,005
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	7	1,138,315	2,797
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,858,029	2,563
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	12	1,326,036	4,217
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	13	1,251,657	3,342
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	23	2,437,759	5,185
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	1,837,140	7,649
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	17	2,023,967	4,205
669555	13255	SM	MIDWEST BANK	PIERCE	NE	10	1,013,183	2,002
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,033,956	7,114
403151	5496	SM	CORNERSTONE BANK	YORK	NE	45	2,340,087	7,440
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,031,963	1,710
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	22	1,264,739	4,621
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,340,335	8,346
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	11	1,121,350	1,302
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	30	1,632,761	3,569
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	1,184,627	3,266
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	7	1,017,037	1,636
976552	34363	NM	CORE BANK	OMAHA	NE	6	1,000,784	-54
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,554,333	5,149
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,010,253	2,184
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,273,611	7,119
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	1,347,179	1,469
268006	18013	SM	MASCOMA BANK	LEBANON	NH	28	2,766,143	3,030
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,463,453	6,037
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,680,128	18,614
1890525	33503	NM	UNITY BANK	CLINTON	NJ	20	2,416,796	10,303
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,954,159	11,939
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	24	1,585,167	6,097
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,324,956	3,346
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	18	2,745,234	6,989
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	21	2,739,156	10,170
1016857	20161	NM	CITIZENS BANK OF LAS CRUCES	LAS CRUCES	NM	8	1,017,315	4,641
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,387,643	6,429
209858	11492	NM	INBANK	RATON	NM	17	1,265,784	3,467
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,846,899	10,788
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	2,254,119	78,517
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,205,756	6,368
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	8	1,921,993	3,542
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,389,325	314
3447820	58140	N	ESQUIRE BANK, NATIONAL ASSOCIATION	JERICHO	NY	2	1,329,590	9,889
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	1,146,318	1,151
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,882,225	692
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,804,040	8,600
