List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	330

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
436711	20693	N	HUDSON VALLEY BANK, N.A.	STAMFORD	CT	35	2,744,839	12,066
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	2,807,288	3,726
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	15	1,254,635	1,569
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	27	1,498,204	-2,230
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	24	1,709,649	-40,361
3536407	58427	NM	USAMERIBANK	CLEARWATER	FL	8	1,024,793	4,481
4041421	58991	N	PREMIER AMERICAN BANK, NATIONAL ASSOCIATION	MIAMI	FL	40	2,703,561	-977
4262534	59026	N	SUPERIOR BANK, NATIONAL ASSOCIATION	TAMPA	FL	71	2,898,774	1,466
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	40	2,055,317	2,294
53033	21837	N	SABADELL UNITED BANK, NATIONAL ASSOCIATION	MIAMI	FL	20	2,358,394	6,833
279338	27044	SM	FIRST SOUTHERN BANK	BOCA RATON	FL	16	1,052,894	5,806
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	74	2,604,639	4,198
790534	21468	NM	TOTALBANK	MIAMI	FL	14	2,150,915	3,069
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,129,170	230
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	46	1,941,111	1,490
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	9	1,252,392	5,701
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,457,473	-2,104
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	9	1,422,164	5,023
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,233,445	1,445
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	60	2,925,013	4,327
37435	172	NM	UNITED BANK	ZEBULON	GA	21	1,053,419	5,708
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,241,409	2,069
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,982,357	6,655
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	CARROLLTON	GA	38	2,296,288	4,321
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	21	2,719,997	16,991
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	1,028,941	3,476
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	22	1,135,361	10,245
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	14	1,953,756	14,263
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,543,846	7,721
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	23	1,586,080	7,503
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,059,757	4,323
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,525,508	-20,673
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	11	1,207,071	11,089
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,297,301	8,950
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,069,404	4,471
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	23	1,160,162	-2,884
1014077	28258	NM	HOME FEDERAL BANK	NAMPA	ID	34	1,275,392	-1,323
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,502,427	2,485
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,088,876	1,381
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,433,612	411
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,451,747	16,553
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,480,227	1,952
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,139,440	1,101
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,117,385	2,452
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,687,140	16,447
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,787,405	-9,260
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,011,735	3,992
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,111,380	2,026
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,490,666	5,962
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,131,350	6,065
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,586,091	7,342
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,717,170	1,333
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,088,233	-942
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	16	1,468,880	6,080
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	10	1,196,000	2,593
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,069,937	6,943
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,287,067	17,176
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,455,406	5,009
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	16	2,340,996	2,048
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	6	1,407,126	-697
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	2,244,536	77
502849	17514	NM	BANTERRA BANK	MARION	IL	24	1,091,143	8,678
457547	3744	SM	CENTRUE BANK	STREATOR	IL	25	1,075,367	-5,024
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	43	1,729,805	23,738
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,951,546	6,643
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	7	1,371,130	-4,956
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	13	1,222,802	3,927
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,143,591	-920
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	79	2,763,728	15,015
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,607,912	8,458
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	52	2,204,721	-68,097
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	33	1,759,505	9,215
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	23	1,385,125	6,557
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	51	2,404,354	16,405
783648	12854	NM	CENTIER BANK	WHITING	IN	46	2,022,886	5,472
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	2,732,100	14,797
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	1,049,258	2,436
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,457,393	3,905
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	79	1,997,448	11,747
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	40	1,201,297	1,516
65858	4789	NM	EMPRISE BANK	WICHITA	KS	41	1,463,524	9,473
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,706,810	10,311
4203911	59015	N	HILLCREST BANK, NATIONAL ASSOCIATION	OVERLAND PARK	KS	34	1,317,058	6,810
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	34	1,023,760	3,352
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	23	1,286,604	-13,196
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,716,283	-37,655
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	1,010,677	7,970
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	30	1,908,089	12,938
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,874,351	5,958
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	37	1,570,459	4,136
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	31	1,633,621	7,608
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,065,305	5,638
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	27	1,943,090	8,850
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	34	1,014,639	2,444
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	1,168,720	5,093
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	13	1,532,506	8,964
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	2,571,621	8,716
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,165,695	3,877
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,143,628	6,281
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	13	1,285,465	5,605
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	18	1,411,078	5,902
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,031,672	3,940
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	37	2,076,880	7,170
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	13	2,185,104	11,828
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	22	1,249,922	-17,278
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	26	1,540,649	3,451
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,398,845	6,295
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	38	2,305,861	13,902
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,144,714	5,940
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	103	2,456,493	-6,561
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	22	1,203,379	5,890
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	23	1,263,357	-4,582
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,582,057	5,070
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,537,229	4,792
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	53	1,941,698	27,127
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	16	1,261,736	4,597
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,817,259	8,789
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	17	1,121,115	6,695
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	32	1,146,620	4,092
303550	1414	NM	KLEINBANK	BIG LAKE	MN	23	1,477,028	3,614
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	10	1,182,085	16,868
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	37	1,548,761	8,147
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	22	1,042,774	5,728
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,231,304	8,112
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,002,726	4,976
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,079,576	3,012
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,426,731	9,812
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,181,803	3,583
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	23	1,173,190	6,927
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	32	1,251,915	7,358
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	1,928,694	13,939
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	17	2,889,034	14,951
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	20	1,008,593	8,110
4210227	59052	N	BANK MIDWEST, NATIONAL ASSOCIATION	KANSAS CITY	MO	39	2,921,965	6,347
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	1	1,786,512	8,079
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,189,058	-12,223
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	35	1,604,171	2,625
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	1,586,474	5,854
121642	5903	NM	BANKPLUS	BELZONI	MS	61	2,221,461	9,334
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,160,032	3,433
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,970,832	18,304
652351	21010	NM	FIRST SECURITY BANK OF MISSOULA	MISSOULA	MT	7	1,040,612	5,433
2634191	30788	NM	GLACIER BANK	KALISPELL	MT	15	1,351,259	4,171
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,603,355	2,454
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	25	2,146,350	3,580
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,316,047	2,634
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	29	1,775,969	2,683
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	66	1,380,524	2,144
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	1,846,986	-91,354
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	37	2,212,493	-20,517
220527	5956	NM	PEOPLES BANK	NEWTON	NC	21	1,067,055	2,055
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,129,850	-508
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,526,774	2,834
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	1,023,597	5,397
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	14	1,535,813	8,411
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,123,519	4,894
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	2,054,989	12,234
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,740,213	16,761
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	2,416,642	11,809
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,502,665	4,279
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,264,903	6,773
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,366,680	20,016
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	1,491,282	7,142
1407932	27614	NM	BANK, THE	MT. LAUREL	NJ	48	2,079,305	78
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	27	1,385,242	537
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	47	2,773,881	11,598
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	10	1,104,712	3,944
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	39	2,274,555	6,634
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	5	1,516,281	-1,204
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,031,363	88,615
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	12	2,797,699	4,618
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	2,023,720	5,721
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,293,807	21,382
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	1,668,096	9,784
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,212,523	3,958
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	34	1,744,443	9,769
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,637,388	-4,100
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,459,373	6,927
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	18	1,101,074	5,128
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	1,669,283	11,010
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,354,418	8,968
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,019,514	2,475
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,485,227	10,712
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	17	1,606,033	6,195
601416	659	SM	FIVE STAR BANK	WARSAW	NY	50	2,234,494	12,484
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,281,105	3,507
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	40	1,810,255	5,586
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,118,606	2,246
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,162,062	2,115
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	993,699	3,812
945053	15399	SM	RCB BANK	CLAREMORE	OK	27	1,938,686	11,955
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	26	1,700,628	19,088
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,235,680	7,361
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,304,320	-142
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,133,134	3,356
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	30	2,103,738	8,099
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,427,394	3,065
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	9	1,646,569	3,809
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	62	2,451,090	10,253
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	1,621,008	-13,098
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	42	1,376,889	-8,265
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,204,854	3,763
678717	7748	NM	VIST BANK	WYOMISSING	PA	23	1,402,990	2,691
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	17	1,691,808	9,271
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,307,232	5,267
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	26	1,303,151	11,106
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	11	1,523,872	-1,531
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,398,129	10,766
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	1,158,529	921
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	979,820	3,842
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,505,576	-6,730
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	32	2,080,266	8,821
399517	13876	NM	CNB BANK	CLEARFIELD	PA	26	1,433,954	7,002
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	1,740,916	4,472
3379471	58166	NM	GRAYSTONE TOWER BANK	LANCASTER	PA	46	2,630,085	5,653
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	17	1,599,092	6,252
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,872,509	14,885
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,324,401	-15,518
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	EASLEY	SC	30	688,733	59,583
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,124,973	7,879
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	1,071,345	3,271
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,805,218	7,894
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,536,903	5,826
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	25	1,487,369	5,225
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,386,531	-20,473
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,061,552	8,634
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	1,519,908	-98,192
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	36	1,119,505	-7,780
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	27	1,600,671	3,017
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	12	1,204,255	11,218
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,327,851	13,995
