List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2006
Number of Banks in Peer Group	285

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	73	2,717,127	23,587
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	29	729,568	14,987
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	16	1,116,145	9,397
399142	16298	N	FIRST NATIONAL BANK & TRUST	KOKOMO	IN	26	1,263,148	-1,543
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	54	1,448,617	19,189
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,475,477	10,466
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	28	1,409,493	28,501
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,349,377	22,386
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	25	1,260,259	7,355
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,067,612	15,700
361055	18100	NM	COMMERCE BANK AND TRUST	TOPEKA	KS	22	1,144,605	15,002
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,077,606	12,925
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	27	970,081	12,214
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,169,175	12,682
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	17	1,286,804	15,061
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	35	2,788,145	28,028
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	25	1,346,985	24,773
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	2,938,566	42,259
522847	9314	NM	PBI BANK	LOUISVILLE	KY	14	990,487	16,509
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	49	2,344,632	29,905
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	8	2,236,570	19,246
1167889	27184	NM	CAPITAL CROSSING BANK	BOSTON	MA	1	1,043,345	10,321
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	50	2,918,374	36,749
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,654,276	5,417
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	987,359	20,736
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	33	2,560,999	33,910
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	26	1,270,182	1,664
229427	4852	N	CITIZENS NATIONAL BANK, THE	LAUREL	MD	24	1,385,977	20,079
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,311,865	13,943
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	26	1,592,664	21,026
818625	9694	SM	SUSQUEHANNA BANK	HAGERSTOWN	MD	52	2,982,319	40,676
802129	4842	SM	FARMERS & MECHANICS BANK	FREDERICK	MD	27	1,969,794	23,818
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	27	1,738,454	20,988
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,049,277	12,379
636771	27811	NM	INDEPENDENT BANK	BAY CITY	MI	29	1,446,517	10,689
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	26	1,601,852	3,877
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	8	1,961,080	22,656
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	25	1,968,802	22,608
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	30	2,241,520	27,468
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,250,485	18,710
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,203,549	52,333
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,006,390	12,699
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	41	2,179,487	32,827
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	12	1,256,723	16,224
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,424,107	17,770
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	11	929,173	7,712
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	10	1,319,375	17,710
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	39	1,477,413	15,459
749242	12437	NM	RENASANT BANK	TUPELO	MS	53	2,502,522	30,300
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	29	1,594,997	15,566
121642	5903	NM	BANKPLUS	BELZONI	MS	59	1,711,365	21,350
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,152,304	31,250
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	55	1,065,707	11,296
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	21	1,039,700	16,568
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	27	1,333,156	13,623
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	21	1,363,379	6,195
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	24	1,034,375	6,499
216922	15019	NM	FIRST BANK	TROY	NC	66	1,918,760	22,984
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	23	1,051,751	13,870
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	22	1,125,515	18,966
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	17	1,022,803	10,162
584920	11507	NM	FIDELITY BANK, THE	FUQUAY-VARINA	NC	69	1,313,910	17,778
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	43	1,784,355	15,961
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	19	1,165,538	12,684
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	12	1,531,165	13,272
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	42	1,804,250	38,438
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,563,023	28,817
465757	8327	NM	GREAT WESTERN BANK	OMAHA	NE	23	1,072,315	7,244
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,429,887	18,465
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,618,970	15,695
189419	6443	SM	SUSQUEHANNA PATRIOT BANK	MARLTON	NJ	51	2,809,944	26,319
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	19	1,276,258	9,663
156916	6515	N	YARDVILLE NATIONAL BANK	YARDVILLE	NJ	32	2,925,105	10,176
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	13	1,047,696	4,814
3506	20038	SM	INTERCHANGE BANK	SADDLE BROOK	NJ	30	1,637,061	4,008
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	24	2,683,837	86,886
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	47	2,237,834	19,879
1407932	27614	NM	BANK, THE	WOODBURY	NJ	30	1,269,265	19,966
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	20	1,249,776	11,694
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	39	2,329,698	20,340
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	50	2,589,623	26,500
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,276,469	12,491
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	8	1,553,552	33,582
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	10	926,254	22,513
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	14	1,475,203	17,730
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	16	2,865,905	37,063
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,326,290	634,557
3284397	57833	NM	BEAL SAVINGS BANK	LAS VEGAS	NV	1	2,166,207	175,162
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,725,156	22,969
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	1,318,521	15,510
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	29	1,053,704	8,206
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,409,126	22,890
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	14	1,109,055	17,048
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	22	2,079,709	35,068
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	14	966,082	15,442
644600	20119	NM	UNION STATE BANK	NANUET	NY	29	2,854,184	36,793
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	16	1,686,386	13,972
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	1,941,786	20,317
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,155,283	7,079
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	1,868,707	25,280
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	21	1,118,321	13,733
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	43	1,856,291	23,343
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	39	1,252,388	11,027
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	44	2,048,626	34,365
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	1,054,377	6,368
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	11	1,214,624	17,700
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	12	2,115,922	29,180
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	27	1,578,532	33,726
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	57	2,193,325	31,042
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,130,261	38,576
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	38	964,263	15,747
868817	7533	SM	OMEGA BANK	STATE COLLEGE	PA	63	1,869,819	21,535
872711	7768	N	BANK OF LANCASTER COUNTY, NATIONAL ASSOCIATION	STRASBURG	PA	35	1,779,369	-1,730
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	21	1,068,551	9,954
775214	26255	N	COMMERCE BANK/HARRISBURG NATIONAL ASSOCIATION	LEMOYNE	PA	31	1,769,979	8,772
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	21	968,484	8,562
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	49	2,247,664	35,110
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,263,592	17,541
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	17	1,070,758	13,607
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	39	1,828,421	24,934
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	1,016,513	9,817
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	17	1,269,745	21,929
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	21	1,467,398	-12,155
1164730	27150	NM	EUROBANK	HATO REY	PR	25	2,441,797	10,249
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,447,687	8,573
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	16	2,409,912	25,927
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	32	1,113,794	15,251
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	36	1,814,492	19,195
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,183,195	11,991
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	34	1,331,285	19,732
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	21	1,101,703	10,829
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	49	1,655,250	22,145
436159	8663	NM	FIRST BANK	LEXINGTON	TN	26	1,381,089	20,409
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	17	1,779,216	20,046
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	35	1,078,154	12,569
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	27	1,783,759	5,601
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,656,233	26,605
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,470,764	17,284
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	34	2,081,944	24,215
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	28	1,076,036	6,350
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	13	1,134,686	20,754
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,169,287	30,861
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,176,154	28,458
412751	23220	N	WOODFOREST NATIONAL BANK	HOUSTON	TX	273	2,006,208	70,286
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	32	1,685,976	31,497
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	15	1,116,422	13,463
575254	25103	NM	CITY BANK	LUBBOCK	TX	22	1,111,743	17,710
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	23	1,346,579	15,822
620453	10346	NM	STATE BANK	LA GRANGE	TX	25	1,117,651	5,749
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	23	2,643,356	34,928
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	1,973,222	39,260
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	27	1,861,901	16,743
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	1,781,215	26,323
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	1,973,539	20,850
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	1,760,522	107,146
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	1,892,565	98,791
1216291	27322	SM	RESOURCE BANK	VIRGINIA BEACH	VA	8	1,367,680	12,547
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	20	1,737,623	25,177
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	27	1,504,508	19,437
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	15	1,980,379	21,786
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	23	1,446,614	11,689
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	49	1,972,611	29,406
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	17	1,468,187	20,572
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	33	1,384,918	22,037
365325	22858	SM	UNITED BANK	FAIRFAX	VA	34	2,920,050	39,833
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	2,523,527	225
166803	6268	NM	MERCHANTS BANK, THE	BURLINGTON	VT	36	1,114,148	11,992
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	45	1,306,541	9,431
641476	28823	NM	CASCADE BANK	EVERETT	WA	19	1,273,965	14,836
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	19	1,172,064	18,865
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	945,403	37,000
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	35	2,253,655	30,765
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	26	1,019,935	15,991
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,097,133	8,517
