List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2015
Number of Banks in Peer Group	342

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,601,873	12,276
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	26	1,703,000	14,977
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,189,741	22,045
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,520,905	16,013
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	307	1,420,108	10,336
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	2,394,601	19,588
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,131,885	13,151
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	31	1,552,379	12,950
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	20	1,343,652	9,494
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	8	1,225,198	7,371
112163	1208	N	GUARANTY BANK & TRUST, N.A.	MOUNT PLEASANT	TX	23	1,470,609	8,946
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	9	1,396,901	7,030
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	29	1,598,348	8,245
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	1,485,302	16,421
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	1,147,109	6,483
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	1,370,249	11,191
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	1,105,336	8,711
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	1,059,568	10,966
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	1,045,189	11,138
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	1,884,010	11,159
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	29	2,136,255	9,441
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	1,266,908	11,757
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	38	2,666,727	18,359
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	1,384,593	11,456
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	1,105,558	11,036
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	15	1,972,655	30,014
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	21	2,022,488	15,649
1447639	32941	SM	WESTSTAR BANK	EL PASO	TX	10	1,075,337	16,999
984379	12773	NM	PEOPLE'S INTERMOUNTAIN BANK	AMERICAN FORK	UT	18	1,460,736	15,073
2700984	34697	NM	WEX BANK	MIDVALE	UT	1	1,827,253	116,217
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	1,063,876	20,760
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	988,607	17,490
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	18	1,432,444	10,129
3153288	57487	SM	XENITH BANK	RICHMOND	VA	8	979,614	3,181
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	1,095,459	12,343
3325759	57968	SM	SONABANK	MCLEAN	VA	22	967,426	7,053
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	12	1,106,461	10,155
2353595	13012	SM	FIRST COMMUNITY BANK	BLUEFIELD	VA	52	2,522,341	18,645
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	25	1,509,585	10,977
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	25	1,355,919	11,190
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	25	2,615,515	22,152
1161029	27125	SM	BANK OF HAMPTON ROADS	VIRGINIA BEACH	VA	27	1,645,198	6,601
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	1,149,022	12,656
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	13	1,243,651	7,286
781028	8675	SM	ESSEX BANK	RICHMOND	VA	22	1,145,245	-4,310
790721	11584	SM	EVB	TAPPAHANNOCK	VA	24	1,201,664	6,273
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	21	1,396,565	14,727
166803	6268	NM	MERCHANTS BANK, THE	SOUTH BURLINGTON	VT	33	1,740,633	11,290
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	1,323,964	12,728
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	1,008,925	5,983
455972	6158	NM	PEOPLES BANK	BELLINGHAM	WA	24	1,395,843	10,334
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	2	979,943	10,459
2693264	34717	SM	TOWN BANK	HARTLAND	WI	19	1,508,795	10,231
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,353,083	16,286
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	18	1,110,893	9,017
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	1,146,672	10,468
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	1,182,604	12,170
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	36	1,241,460	7,787
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	20	992,892	7,603
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	15	1,038,386	11,860
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	21	1,165,694	8,949
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	12	1,180,437	7,526
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,456,382	12,823
