List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	322

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	18	1,055,815	2,254
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,575,059	-32,809
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	43	1,886,612	5,535
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	9	1,147,193	4,286
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	74	2,621,261	1,137
790534	21468	NM	TOTALBANK	MIAMI	FL	15	1,991,526	-9,883
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,031,855	780
53033	21837	N	SABADELL UNITED BANK, NATIONAL ASSOCIATION	MIAMI	FL	21	2,364,566	7,356
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	40	2,079,153	-31,149
267737	21435	NM	TIB BANK	NAPLES	FL	27	1,716,137	952
188430	26323	N	FLORIDA CAPITAL BANK, N.A.	JACKSONVILLE	FL	13	1,005,953	-27,829
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	24	1,878,991	-50,523
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	28	1,712,973	-41,112
4041421	58991	N	PREMIER AMERICAN BANK, NATIONAL ASSOCIATION	MIAMI	FL	26	1,874,480	24,175
4160667	59049	N	NAFH NATIONAL BANK	MIAMI	FL	23	1,175,589	20,512
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	24	2,625,049	45,736
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	CARROLLTON	GA	40	2,221,169	17,410
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	11	1,134,710	-43,707
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,267,980	1,438
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,878,767	12,705
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	60	2,490,243	-2,504
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,217,953	-27,166
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	9	1,406,494	6,825
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,010,984	6,839
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	14	1,861,267	23,561
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	22	1,107,541	17,255
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,471,644	15,429
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	24	1,547,432	11,254
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,610,593	-55,572
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,179,198	17,886
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,555,411	13,399
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	23	1,199,410	-12,178
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,426,278	9,414
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,395,127	3,021
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,094,586	-541
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	1,061,060	3,937
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,544,901	25,464
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,547,162	-791
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	2,407,739	-95,185
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,851,449	1,281
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,032,639	5,129
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,254,877	1,287
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,549,739	37,271
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,211,844	10,232
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,086,856	12,794
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	27	1,521,336	14,170
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,783,955	297
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	7	1,109,711	-92,223
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,157,836	-16,105
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	16	1,427,077	4,028
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	2,347,612	-27,067
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,272,043	31,322
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,456,422	9,100
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	16	2,622,855	-3,435
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	10	1,197,265	4,937
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,080,770	3,556
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,509,972	-17,305
502849	17514	NM	BANTERRA BANK	MARION	IL	24	1,072,765	18,055
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	42	1,623,708	30,130
457547	3744	SM	CENTRUE BANK	STREATOR	IL	25	1,232,704	-63,460
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,955,659	1,216
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	9	1,375,643	6,905
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	12	1,065,434	13,907
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,200,846	-3,834
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	79	2,841,312	19,305
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,644,627	8,022
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	52	2,848,257	-115,931
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	30	1,311,579	14,845
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	23	1,377,867	11,759
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	51	2,428,145	27,238
783648	12854	NM	CENTIER BANK	WHITING	IN	45	2,007,201	10,191
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	1,053,146	6,133
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	2,648,316	25,835
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,312,842	6,199
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,412,793	15,714
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	40	1,242,578	-4,644
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,739,118	16,892
4203911	59015	N	HILLCREST BANK, NATIONAL ASSOCIATION	OVERLAND PARK	KS	34	1,373,039	29,561
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	34	1,063,318	10,812
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,732,114	-3,313
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	23	1,264,148	-8,114
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	30	1,814,709	25,067
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	19	1,734,930	8,633
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,563,901	6,449
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	31	1,557,405	12,333
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,017,359	9,640
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	27	1,582,967	11,811
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,849,756	34,744
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	16	1,016,626	10,579
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	13	1,201,613	10,443
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	2,391,141	15,121
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,139,213	6,413
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	17	1,354,581	11,977
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,060,959	13,254
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	1,153,838	8,857
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	37	2,163,786	14,045
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	12	1,901,517	16,770
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	22	1,358,446	-49,954
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	27	1,756,304	-7,780
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,327,048	12,219
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,086,385	11,532
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	38	2,253,641	25,996
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	105	2,784,628	-28,492
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	22	1,127,405	10,806
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	23	1,307,688	-11,599
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,815,593	-10,964
3545324	58132	NM	FIRST MICHIGAN BANK	TROY	MI	39	979,744	48,210
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,656,751	-15,559
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,716,013	14,950
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	16	1,261,849	4,619
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	17	1,110,811	11,018
303550	1414	NM	KLEINBANK	BIG LAKE	MN	23	1,521,683	6,155
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	12	1,231,791	25,803
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	37	1,504,512	10,624
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	22	1,040,249	7,481
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,189,816	15,308
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	992,913	10,535
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,087,566	7,167
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,214,748	226
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,467,490	17,705
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	22	1,072,911	-3,923
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	23	1,052,840	11,325
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	32	1,133,284	13,849
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	1,825,132	24,904
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	13	2,433,856	10,261
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	1	1,337,952	10,984
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,327,700	-31,619
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	35	1,585,540	5,415
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	1,790,561	-32,840
121642	5903	NM	BANKPLUS	BELZONI	MS	61	2,198,143	12,009
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,185,491	9,860
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,890,158	32,130
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	15	1,329,958	13,188
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	33	1,690,063	-59,517
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,676,609	-20,530
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	24	2,037,266	8,901
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,270,008	7,453
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	30	1,898,674	4,113
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	66	1,364,739	7,209
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,035,933	-129,995
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	1,050,247	-7,946
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	42	2,229,354	1,364
220527	5956	NM	PEOPLES BANK	NEWTON	NC	21	1,073,673	2,179
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,292,998	-7,141
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,276,015	-11,842
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,948,594	17,595
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,078,357	6,378
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	13	1,491,735	18,614
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	54	2,663,365	51,561
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,688,093	34,138
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	2,475,650	19,791
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,480,307	7,827
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,183,787	7,438
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	27	2,536,127	14,116
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	1,198,279	6,527
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	27	1,409,297	13,558
1407932	27614	NM	BANK, THE	MT. LAUREL	NJ	48	2,116,431	-7,534
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	47	2,761,854	23,124
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	10	1,138,995	14,825
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	38	2,341,873	6,597
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	22	1,751,791	11,563
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	41	2,571,004	-114,628
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	5	1,590,957	-5,929
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	12	2,765,548	-26,406
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	1,936,248	49,708
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	2,181,389	-50,242
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,113,329	32,097
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	34	2,523,485	5,047
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	1,612,531	18,665
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	33	1,639,358	18,940
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,703,059	6,396
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,433,549	12,249
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	1,598,216	20,771
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	17	966,162	10,143
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,185,693	10,713
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,077,055	-79,924
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,485,290	20,255
601416	659	SM	FIVE STAR BANK	WARSAW	NY	50	2,153,535	22,862
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	17	1,622,191	11,981
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,228,416	6,571
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,114,335	713
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	40	1,942,586	7,896
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,149,607	4,340
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	16	1,008,648	8,768
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	25	1,667,538	30,717
945053	15399	NM	RCB BANK	CLAREMORE	OK	28	1,660,715	30,955
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,199,045	13,870
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,395,030	-9,999
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,114,250	2,157
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	30	2,104,648	20,262
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,633,663	18,869
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,468,205	6,739
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	62	2,568,164	4,241
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	1,919,201	-9,972
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	42	1,468,600	-3,144
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,187,718	5,926
678717	7748	NM	VIST BANK	WYOMISSING	PA	24	1,335,495	3,679
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,192,428	-1,915
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	17	1,739,085	8,936
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	26	1,291,176	18,524
2354985	34444	SM	NEW CENTURY BANK DBA CUSTOMERS BANK	PHOENIXVILLE	PA	11	784,505	23,735
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,438,357	20,795
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	1,318,751	-29,076
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	32	2,070,845	15,459
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,358,781	17,174
399517	13876	NM	CNB BANK	CLEARFIELD	PA	26	1,267,405	11,128
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	1,088,626	-21,885
3379471	58166	NM	GRAYSTONE TOWER BANK	LANCASTER	PA	48	1,871,340	3,533
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	1,669,218	15,247
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	17	1,579,458	11,431
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,892,002	25,390
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,400,496	-59,366
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,101,629	16,143
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,117,693	5,333
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,712,725	14,744
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	23	1,500,443	9,254
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,465,404	8,025
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,220,271	-5,070
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,508,687	-77,552
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	1,398,768	6,001
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	37	1,306,941	-43,886
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,635,137	-24,415
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	1,224,486	13,682
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	24	1,950,629	4,526
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	18	2,164,246	-2,142
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	18	1,618,598	-328
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,311,311	23,027
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	35	2,495,313	36,723
