List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	291

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	21	1,207,756	11,648
671464	26610	NM	CENTER BANK	LOS ANGELES	CA	18	1,864,342	14,158
739560	19222	NM	FREMONT BANK	FREMONT	CA	25	1,919,269	14,156
750864	18923	NM	CITIBANK (BANAMEX USA)	LOS ANGELES	CA	1	1,305,741	12,725
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	14	1,997,215	8,875
127260	23594	N	SAN DIEGO NATIONAL BANK	SAN DIEGO	CA	21	2,436,593	13,854
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	57	1,866,701	14,377
33772	30307	SM	PLACER SIERRA BANK	AUBURN	CA	50	2,504,108	980
191663	22574	SM	COUNTY BANK	MERCED	CA	31	1,852,766	5,370
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	4	1,027,894	7,481
612364	25667	NM	FIRESIDE BANK	PLEASANTON	CA	27	1,402,481	9,480
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	20	1,517,555	11,299
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	18	1,993,142	16,009
398668	23472	N	BANK OF NEW YORK TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	2	1,524,600	81,969
402172	32069	NM	FIRST BANK OF BEVERLY HILLS	CALABASAS	CA	1	1,562,990	6,081
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	15	1,831,172	14,346
515353	3036	N	HORIZON BANKS, NATIONAL ASSOCIATION	LIMON	CO	11	1,085,134	8,926
552451	14372	N	FIRST NATIONAL BANK	FORT COLLINS	CO	9	1,415,265	4,369
255659	16980	NM	BANK OF COLORADO	FORT COLLINS	CO	35	1,669,986	12,478
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	32	2,133,964	18,515
56557	22683	SM	COBIZ BANK	DENVER	CO	16	2,100,165	14,218
83450	15515	SM	CENTENNIAL BANK OF THE WEST	FORT COLLINS	CO	15	1,036,195	-2,503
658559	1769	N	COLORADO STATE BANK AND TRUST, N.A.	DENVER	CO	6	1,022,333	403
665052	91322	NM	FISERV TRUST COMPANY	DENVER	CO	1	2,101,592	8,866
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	21	1,627,346	5,265
785259	21132	SM	COMMUNITY BANKS OF COLORADO	GREENWOOD VILLAGE	CO	36	1,358,921	7,586
828651	19220	N	AMERICAN NATIONAL BANK	DENVER	CO	31	1,884,571	16,389
2694935	34881	NM	NEW FRONTIER BANK	GREELEY	CO	3	1,473,521	9,200
110404	18244	N	SUPERIOR SAVINGS OF NEW ENGLAND, NATIONAL ASSOCIATION	BRANFORD	CT	2	1,012,667	3,538
72614	11652	NM	MERCANTILE PENINSULA BANK	SELBYVILLE	DE	37	1,842,209	19,895
83311	679	SM	PNC BANK, DELAWARE	WILMINGTON	DE	35	2,913,060	25,704
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	1,331,719	7,662
3041983	57281	NM	CITIZENS BANK	WILMINGTON	DE	27	1,691,837	9,344
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	15	1,017,076	5,125
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	20	1,304,038	639
2458119	34172	NM	SYNOVUS BANK OF TAMPA BAY	SAINT PETERSBURG	FL	18	1,234,869	3,512
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	19	2,839,270	41,543
790534	21468	NM	TOTALBANK	MIAMI	FL	12	1,354,521	13,118
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	67	2,505,253	15,930
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	18	1,108,669	7,728
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	16	2,539,524	24,284
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	44	2,327,388	8,816
267737	21435	NM	TIB BANK	NAPLES	FL	17	1,329,301	4,692
270036	22427	SM	ORION BANK	NAPLES	FL	20	2,519,090	16,904
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	11	1,111,318	9,641
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,611,581	5,450
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	37	980,699	5,714
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	18	1,138,255	6,731
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	45	2,021,564	11,923
947178	28225	NM	AFB&T	ATHENS	GA	16	1,207,329	10,150
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	9	1,026,223	6,386
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	13	1,097,231	7,220
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	5	1,740,317	10,441
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	4	1,194,238	-28,053
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,564,320	8,156
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,582,941	7,191
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	1,952,184	7,882
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	1,299,340	9,818
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,046,420	6,264
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	1,991,853	10,026
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	14	1,081,251	4,206
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	12	2,465,427	11,416
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	22	1,523,793	8,629
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	15	1,368,381	9,624
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,866,671	12,249
457547	3744	SM	CENTRUE BANK	STREATOR	IL	35	1,310,888	5,339
416245	16450	NM	BUSEY BANK	URBANA	IL	22	2,009,377	16,018
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,090,850	4,676
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	14	1,383,268	9,062
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	47	2,481,338	5,294
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	18	1,027,813	3,702
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	25	1,613,302	5,037
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	8	1,059,426	4,638
754433	18659	NM	MUTUAL BANK	HARVEY	IL	10	1,201,938	7,063
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,488,844	14,613
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	19	1,709,145	10,441
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	21	1,884,639	12,110
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,361,458	6,896
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	1,056,622	4,501
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	47	2,100,885	13,071
889876	29057	N	FIRST INDIANA BANK, NATIONAL ASSOCIATION	INDIANAPOLIS	IN	32	2,109,476	11,992
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	43	1,788,277	10,994
783648	12854	NM	CENTIER BANK	WHITING	IN	42	1,661,106	9,416
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	59	1,615,123	10,989
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	43	1,524,067	4,943
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	40	1,874,541	10,211
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	30	1,086,469	4,814
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	17	1,157,993	4,794
65858	4789	NM	EMPRISE BANK	WICHITA	KS	39	1,065,368	9,441
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	24	1,273,592	3,909
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,415,755	11,883
361055	18100	NM	COMMERCE BANK AND TRUST	TOPEKA	KS	23	1,152,837	8,815
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	31	1,621,447	12,445
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,096,211	5,024
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	18	1,364,467	6,113
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,222,222	6,249
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,058,804	6,134
522847	9314	NM	PBI BANK	LOUISVILLE	KY	14	1,107,414	7,844
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	36	2,980,125	14,439
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	26	1,396,517	12,188
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	49	2,459,382	16,310
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	9	2,465,051	10,555
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	49	2,726,498	14,759
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,626,375	2,950
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	1,019,400	10,229
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	42	2,859,676	16,399
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	27	1,151,682	-4,408
229427	4852	N	CITIZENS NATIONAL BANK, THE	LAUREL	MD	24	1,460,400	11,174
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,367,759	5,802
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	27	1,673,903	10,112
802129	4842	SM	FARMERS & MECHANICS BANK	FREDERICK	MD	27	1,987,391	14,682
610623	13779	NM	MERCANTILE COUNTY BANK	ELKTON	MD	17	1,002,526	8,735
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	27	1,736,226	10,215
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,090,438	6,271
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	26	1,541,286	7,302
636771	27811	NM	INDEPENDENT BANK	BAY CITY	MI	34	1,288,461	6,543
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	19	1,038,069	4,386
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	8	2,067,604	8,381
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	27	2,095,159	10,883
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	30	2,299,478	12,535
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,273,231	27,646
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,267,926	8,279
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	12	1,331,466	8,518
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	41	2,303,233	16,511
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,500,724	6,881
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	12	1,321,049	4,822
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	1,511,300	8,383
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	40	1,540,983	7,881
749242	12437	NM	RENASANT BANK	TUPELO	MS	54	2,690,231	15,680
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	22	1,001,987	4,517
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	29	1,881,880	4,587
121642	5903	NM	BANKPLUS	BELZONI	MS	60	1,864,810	11,792
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,247,764	14,954
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	22	1,123,965	-1,142
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	55	1,130,572	4,861
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	13	986,737	5,077
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	27	1,433,805	5,819
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,482,292	5,068
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	31	1,461,595	5,738
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	24	1,102,940	7,782
216922	15019	NM	FIRST BANK	TROY	NC	68	2,095,287	12,335
584920	11507	NM	FIDELITY BANK, THE	FUQUAY-VARINA	NC	67	1,423,861	8,972
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	43	1,816,672	9,019
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	15	1,003,475	5,818
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	22	1,168,456	5,232
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	19	1,256,337	5,929
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	13	1,648,110	6,238
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	45	1,979,985	19,884
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,618,532	13,348
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,499,687	10,526
252706	4264	NM	OCEAN BANK	PORTSMOUTH	NH	39	1,571,790	5,596
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	20	1,284,669	4,961
189419	6443	SM	SUSQUEHANNA PATRIOT BANK	MARLTON	NJ	51	2,854,185	11,010
156916	6515	N	YARDVILLE NATIONAL BANK	YARDVILLE	NJ	33	2,614,830	11,314
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	25	2,886,618	42,800
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	13	1,031,471	2,847
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	49	2,279,427	10,402
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	24	1,174,332	5,408
1407932	27614	NM	BANK, THE	WOODBURY	NJ	45	1,878,464	11,202
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	39	2,398,418	10,890
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	20	1,312,417	6,704
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,355,532	7,369
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	9	1,504,584	13,653
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	10	1,179,773	12,277
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	13	1,533,024	13,439
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	14	2,900,276	18,358
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,065,870	435,830
3284397	57833	NM	BEAL BANK NEVADA	LAS VEGAS	NV	1	1,670,621	85,154
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,901,457	10,287
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	27	2,868,761	13,225
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	16	1,719,864	4,083
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	1,320,566	7,936
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,406,710	10,766
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	29	1,261,356	5,547
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	17	995,451	5,685
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	23	2,172,556	16,857
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	14	1,150,836	7,325
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	15	1,062,969	7,874
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	1,928,781	8,238
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,239,378	3,441
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	21	1,214,695	6,795
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	1,814,367	9,833
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	42	2,099,881	15,550
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	37	1,282,160	7,111
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	42	1,852,904	11,506
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	24	1,044,243	3,082
945053	15399	NM	RCB BANK	CLAREMORE	OK	18	1,086,218	8,287
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	1,715,073	17,117
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	10	1,238,133	9,612
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	13	2,099,360	13,274
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	26	992,983	6,662
142955	4048	NM	SPIRITBANK	TULSA	OK	16	1,009,677	4,431
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	33	2,296,964	23,283
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	59	2,485,359	17,097
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	38	1,030,893	7,960
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	22	1,001,588	7,155
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	21	1,024,283	2,739
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	49	2,285,647	11,545
775214	26255	N	COMMERCE BANK/HARRISBURG NATIONAL ASSOCIATION	LEMOYNE	PA	31	1,888,176	3,621
868817	7533	SM	OMEGA BANK	STATE COLLEGE	PA	62	1,776,033	11,123
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,091,994	3,373
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	1,189,221	3,152
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	17	1,261,455	6,218
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,307,839	7,799
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	18	1,210,370	7,665
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	36	1,915,578	12,572
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,550,379	-3,540
1164730	27150	NM	EUROBANK	HATO REY	PR	27	2,448,889	4,684
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,460,636	5,043
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	17	2,387,040	11,946
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	32	1,161,264	7,885
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	38	1,959,390	10,349
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	33	1,280,590	6,046
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	21	1,272,114	5,493
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	997,851	3,218
488439	895	NM	GREENBANK	GREENEVILLE	TN	61	2,345,093	13,577
436159	8663	NM	FIRST BANK	LEXINGTON	TN	33	1,786,346	10,372
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	37	1,139,560	5,612
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	28	1,870,097	4,594
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	19	2,189,578	12,157
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,924,534	12,594
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,414,663	12,486
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	29	1,255,134	4,102
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	15	1,251,519	10,836
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,256,998	16,372
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,127,139	11,722
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,637,396	9,126
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	33	1,730,013	13,493
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	15	1,186,464	7,240
412751	23220	N	WOODFOREST NATIONAL BANK	HOUSTON	TX	355	2,331,429	32,069
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,001,944	3,003
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	27	1,843,971	9,199
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,028,320	5,330
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	1,252,819	10,173
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	1,433,871	7,750
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	995,808	7,634
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	23	2,824,067	19,292
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,013,172	7,180
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	2,260,350	21,875
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	2,093,820	45,982
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	2,282,918	11,357
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	1,973,658	54,232
1216291	27322	SM	RESOURCE BANK	VIRGINIA BEACH	VA	8	1,421,838	-1,461
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	17	1,487,682	9,037
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	21	2,029,889	13,788
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	27	1,523,172	8,887
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	16	2,291,568	11,403
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	25	1,624,469	5,006
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	51	2,078,565	14,802
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	33	1,438,362	9,685
365325	22858	SM	UNITED BANK	FAIRFAX	VA	34	2,824,808	19,046
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	126	2,713,107	6,843
166803	6268	NM	MERCHANTS BANK, THE	BURLINGTON	VT	36	1,125,298	5,917
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	61	1,985,874	8,312
452270	22868	NM	VENTURE BANK	LACEY	WA	18	1,028,994	7,001
