List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	316

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	6	2,227,795	-8,349
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	15	1,014,774	858
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,073,726	3,787
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,569,315	3,288
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,766,838	3,040
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,788,896	4,041
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	12	2,449,151	3,876
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,495,686	1,332
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	24	1,216,007	1,190
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	1,068,881	481
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	1,214,163	-1,143
189745	22444	NM	INLAND BANK AND TRUST	LAKE ZURICH	IL	9	1,066,795	1,300
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,101,286	10,287
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,249,337	1,943
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,514,471	807
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	34	1,849,943	3,891
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,543,836	1,624
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,321,079	1,673
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,077,047	4,128
457547	3744	SM	CENTRUE BANK	STREATOR	IL	26	1,384,445	1,571
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	40	1,418,992	7,882
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,342,977	1,799
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,096,082	-1,693
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,041,415	386
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,649,099	4,580
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	31	2,642,375	532
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,385,212	632
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	22	1,853,637	7,501
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,775,633	2,438
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,186,260	1,462
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	12	1,222,282	27,993
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	7	1,275,408	-2,798
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,004,824	2,474
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,711,996	1,704
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,701,757	-57,463
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,027,110	2,550
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,225,485	1,502
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,222,450	1,072
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	45	2,221,880	4,525
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	2,399,885	4,190
783648	12854	NM	CENTIER BANK	WHITING	IN	43	1,954,410	4,603
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	12	1,153,369	1,289
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	68	2,464,599	1,103
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	46	1,705,069	3,349
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	39	2,017,730	1,771
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,184,574	2,902
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	21	1,347,584	2,961
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,244,308	3,664
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	31	1,275,944	5,254
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	33	1,888,696	112
456456	4744	N	FIRST NATIONAL BANK OF OLATHE, THE	OLATHE	KS	10	1,018,247	-778
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,658,893	6,173
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	77	2,976,028	7,202
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	21	1,039,174	1,019
522847	9314	NM	PBI BANK	LOUISVILLE	KY	19	1,692,267	3,369
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	28	1,619,267	5,627
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,276,645	3,094
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	19	1,487,079	1,335
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,406,315	1,445
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	1,046,174	2,537
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,972,413	8,528
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	15	1,054,638	2,048
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	1,045,294	1,558
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	1,046,757	1,844
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	16	1,188,888	1,877
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	9	2,992,551	6,680
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,913,609	2,216
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	24	1,237,418	-3,198
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,666,873	2,664
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	25	1,655,480	-8,105
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	13	1,494,855	2,350
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,003,666	2,791
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	37	2,291,800	6,593
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,334,081	3,777
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	105	2,980,215	-16,578
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	21	1,084,176	1,919
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	24	1,526,457	-1,296
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,092,897	-3,694
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	9	2,247,091	-3,816
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	9	1,269,164	-3,908
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	16	1,097,373	-5,974
1404463	27602	NM	PRIVATEBANK, THE	BLOOMFIELD HILLS	MI	3	1,050,182	-1,431
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	29	2,578,405	6,201
303550	1414	NM	KLEINBANK	BIG LAKE	MN	22	1,574,486	1,777
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,117,636	2,937
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	25	1,296,120	1,629
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	59	2,823,392	19,117
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,251,211	2,027
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,606,311	4,498
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	2,112,741	5,068
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	8	1,031,450	2,009
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	2,247,996	-49,621
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	13	1,509,132	-21,391
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,480,892	1,064
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	41	1,639,727	-24,535
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	2,056,579	-83,854
121642	5903	NM	BANKPLUS	BELZONI	MS	63	2,144,993	5,932
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	22	1,175,765	3,998
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	21	1,566,176	8,251
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	15	1,252,808	4,575
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	33	1,657,076	-4,242
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,830,539	-48,725
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	16	1,593,411	1,599
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,214,380	1,383
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	35	2,104,916	-3,323
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	69	1,386,331	1,471
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,109,605	-5,372
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	22	1,135,622	-3,201
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	1,024,062	1,831
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	29	1,571,126	-4,071
216922	15019	NM	FIRST BANK	TROY	NC	73	2,620,677	4,677
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,243,889	-955
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	37	2,228,132	6,325
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	13	1,051,908	592
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,210,222	5,273
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	17	1,452,128	4,423
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,916,552	3,201
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	53	2,333,658	8,832
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,784,400	5,040
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	2,492,063	4,365
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	23	1,391,861	2,416
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	27	2,666,375	-3,330
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,058,609	925
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	49	2,666,204	4,114
1407932	27614	NM	BANK, THE	WOODBURY	NJ	46	2,053,684	3,145
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	27	1,276,364	2,575
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	40	2,624,808	-1,575
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,421,812	3,554
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	22	1,398,614	155
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	1,864,931	17,584
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	13	1,625,245	-47,758
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	1,027,267	-1,389
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,027,811	1,084
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	37	2,547,816	3,800
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	1,435,714	6,143
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,622,689	5,734
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	28	1,247,344	4,092
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,369,127	3,281
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	2,989,844	5,401
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,071,599	3,860
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	22	1,442,055	3,756
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,364,494	4,974
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,111,140	1,578
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	21	2,036,009	4,199
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,322,428	1,031
601416	659	SM	FIVE STAR BANK	WARSAW	NY	51	1,954,222	3,819
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	17	1,614,656	-4,759
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	2,223,319	1,949
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,080,912	1,453
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	41	2,025,586	4,472
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	1,176,975	1,454
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,085,140	2,590
142955	4048	NM	SPIRITBANK	TULSA	OK	16	1,301,056	1,580
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,129,653	442
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,042,546	6,944
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,778,526	2,165
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,364,300	1,519
945053	15399	NM	RCB BANK	CLAREMORE	OK	19	1,270,996	4,675
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	44	1,488,319	-3,161
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,097,695	3,135
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	22	1,078,386	-6,810
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	62	2,482,581	-23,191
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	33	2,268,782	-2,661
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	26	1,324,665	3,576
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	25	1,438,548	4,494
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	20	1,349,722	3,303
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	32	2,038,014	4,762
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,067,018	3,107
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	1,108,904	-2,264
775214	26255	NM	COMMERCE BANK/HARRISBURG	LEMOYNE	PA	33	2,128,024	1,541
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	9	1,140,587	2,475
678717	7748	NM	VIST BANK	WYOMISSING	PA	19	1,214,391	1,480
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,260,831	-1,069
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	1,267,705	-10,372
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,573,771	-468
1164730	27150	NM	EUROBANK	SAN JUAN	PR	27	2,814,452	3,297
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,522,259	1,852
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,965,913	3,158
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,385,108	1,995
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	48	2,863,618	4,903
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,138,972	-3,354
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	1,576,203	2,902
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	22	1,404,276	3,303
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	29	1,364,989	-1,155
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,842,767	5,592
436159	8663	NM	FIRST BANK	LEXINGTON	TN	35	2,152,212	924
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	1,232,470	-1,601
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	38	1,286,219	-833
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,289,519	-11,376
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	36	1,937,767	4,926
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	20	1,026,413	3,664
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	11	1,054,163	5,039
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	22	1,438,158	923
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,085,011	3,013
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	1,047,309	2,278
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	2,034,161	3,070
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	1,887,982	3,455
