List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
770367	24315	NM	COMMUNITY BANK	PASADENA	CA	15	2,482,144	4,757
807665	23556	N	VINEYARD BANK, NATIONAL ASSOCIATION	RANCHO CUCAMONGA	CA	16	1,870,855	-151,415
808260	1331	NM	FARMERS & MERCHANTS BANK OF CENTRAL CALIFORNIA	LODI	CA	19	1,708,967	9,483
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	15	1,711,573	5,752
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,854,838	81,209
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	27	2,600,789	18,301
612364	25667	NM	FIRESIDE BANK	PLEASANTON	CA	8	1,306,597	-4,002
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	21	1,618,955	-7,868
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	58	2,067,557	6,094
208169	23092	NM	BOREL PRIVATE BANK AND TRUST COMPANY	SAN MATEO	CA	5	1,458,732	8,635
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	17	983,969	-3,944
2522681	34341	NM	TEMECULA VALLEY BANK	TEMECULA	CA	10	1,498,566	-72,874
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	9	1,193,806	-6,487
255659	16980	NM	BANK OF COLORADO	FORT COLLINS	CO	35	1,856,198	11,411
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	34	2,734,855	10,192
56557	22683	SM	COBIZ BANK	DENVER	CO	19	2,571,825	-29,669
515353	3036	NM	MILE HIGH BANKS	LONGMONT	CO	13	1,304,632	-4,611
552451	14372	N	FIRST NATIONAL BANK	FORT COLLINS	CO	25	2,570,693	-11,273
828651	19220	N	AMERICAN NATIONAL BANK	DENVER	CO	37	1,841,469	3,382
785259	21132	SM	COMMUNITY BANKS OF COLORADO	GREENWOOD VILLAGE	CO	37	1,804,537	-25,819
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	34	2,035,364	-8,996
658559	1769	N	COLORADO STATE BANK AND TRUST, N.A.	DENVER	CO	16	1,340,913	-521
875954	2994	NM	BANK OF CHOICE	GREELEY	CO	17	1,205,619	-6,907
436711	20693	N	HUDSON VALLEY BANK, N.A.	STAMFORD	CT	30	2,414,630	7,692
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	1,775,257	2,734
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,598,049	-4,896
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	23	1,790,569	198
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	28	1,767,724	-17,521
391838	20830	NM	COASTAL BANK AND TRUST OF FLORIDA	PENSACOLA	FL	21	1,798,600	-7,342
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	15	2,362,724	-119,519
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	42	2,284,229	-67,131
267737	21435	NM	TIB BANK	NAPLES	FL	25	1,686,108	-6,209
270036	22427	SM	ORION BANK	NAPLES	FL	23	2,788,151	-8,762
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	70	2,478,288	2,777
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	21	1,072,141	-2,025
2458119	34172	NM	SYNOVUS BANK	SAINT PETERSBURG	FL	26	1,478,257	-27,719
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	9	1,018,035	3,808
790534	21468	NM	TOTALBANK	MIAMI	FL	15	2,075,785	1,476
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	51	2,302,203	-2,599
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,072,046	2,244
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	12	1,158,357	-37,634
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	1,057,251	-13,850
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,307,010	934
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	1,126,298	-30,817
947178	28225	NM	AFB&T	ATHENS	GA	17	1,618,659	-7,326
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	41	1,282,084	-5,065
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	17	1,333,286	499
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,275,411	-4,541
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,827,876	-4,862
3929812	58987	N	SILVERTON BRIDGE BANK, N.A.	ATLANTA	GA	1	1,540,000	-51,407
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	6	2,233,254	-45,016
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	15	1,051,905	-22,805
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,655,568	-10,004
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,089,840	7,931
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,777,658	5,264
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,813,101	6,964
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,527,122	2,918
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	12	2,470,861	6,390
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	24	1,226,496	2,197
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	1,064,973	-9,901
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,263,565	3,240
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	15	3,022,940	-5,105
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,137,696	21,517
189745	22444	NM	INLAND BANK AND TRUST	LAKE ZURICH	IL	9	1,072,204	2,316
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,015,976	6,664
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	1,216,313	-22,166
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,537,996	1,958
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,627,448	-691
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,355,183	2,431
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,061,456	7,755
457547	3744	SM	CENTRUE BANK	STREATOR	IL	26	1,365,492	-14,169
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,854,410	1,515
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	40	1,420,463	13,085
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,345,654	2,223
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,126,902	-3,273
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,049,945	280
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,627,827	8,882
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	35	2,935,568	-54,696
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	31	2,633,884	2,091
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,384,784	-3,331
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	26	1,943,910	24,626
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,808,510	-731
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,212,816	620
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,661,492	-79,609
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,073,791	4,911
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,215,113	3,641
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	14	1,203,460	55,049
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,017,978	5,631
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,727,447	2,768
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	8	1,264,650	-30,419
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,251,398	15
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	45	2,235,968	10,166
783648	12854	NM	CENTIER BANK	WHITING	IN	43	1,962,589	-11,245
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	996,573	-1,919
1009541	8047	N	FIRST MERCHANTS BANK OF CENTRAL INDIANA, NATIONAL ASSOCIATION	ANDERSON	IN	23	1,135,447	-5,729
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	2,420,436	8,975
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	12	1,172,396	1,884
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	46	1,703,924	5,377
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	68	2,467,816	-34,300
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	39	2,027,001	-17,731
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,188,830	5,819
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	21	1,375,871	5,356
308649	16512	N	LAFAYETTE BANK AND TRUST COMPANY, NATIONAL ASSOCIATION	LAFAYETTE	IN	16	1,019,238	2,606
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	34	1,276,607	9,159
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,245,743	6,623
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	34	1,875,273	-25,595
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,685,365	9,654
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	22	1,060,476	1,993
522847	9314	NM	PBI BANK	LOUISVILLE	KY	19	1,710,085	6,884
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	28	1,651,757	10,346
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,307,785	5,419
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,423,081	3,016
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	19	1,521,101	2,483
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	1,050,494	4,036
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,929,665	15,793
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	15	1,059,013	4,025
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	1,034,039	2,955
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	1,050,909	4,235
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	17	1,203,238	3,629
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	9	2,976,135	11,437
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	979,388	727
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,968,604	4,564
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	24	1,252,621	-5,590
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	27	1,665,771	4,114
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	25	1,675,918	-16,079
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	13	1,503,443	5,469
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,347,523	7,570
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,039,111	5,761
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	37	2,279,820	11,877
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	22	1,496,748	-6,600
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	21	1,071,594	4,558
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	9	1,254,608	-11,493
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	16	1,081,120	-15,082
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	105	2,986,660	-20,012
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	9	2,193,383	-9,403
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,072,785	-33,164
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,601,078	8,617
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	17	1,198,223	6,535
303550	1414	NM	KLEINBANK	BIG LAKE	MN	22	1,568,918	3,063
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,126,042	6,067
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	37	1,390,920	4,135
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,243,402	1,015
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,567,725	9,087
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,250,261	4,208
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	10	2,051,777	11,079
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	8	1,032,725	3,502
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	13	1,507,000	-33,251
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	2,220,300	-47,639
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,467,817	-3,844
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	41	1,623,774	-29,295
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	2,040,457	-97,520
121642	5903	NM	BANKPLUS	BELZONI	MS	63	2,108,980	8,501
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,182,881	7,131
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	21	1,582,463	16,429
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	15	1,241,540	7,349
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	33	1,660,170	-2,698
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,796,746	-50,766
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,238,065	-133
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	1,059,996	1,155
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,224,479	5,124
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,215,389	3,362
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	16	1,602,462	3,270
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	1,032,117	2,645
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	42	2,058,673	-9,924
216922	15019	NM	FIRST BANK	TROY	NC	97	2,672,078	41,018
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	69	1,393,433	2,874
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,139,058	-5,395
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	35	2,102,430	-8,928
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	22	1,132,789	-7,139
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,914,759	5,829
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	15	1,442,549	7,896
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	53	2,371,625	19,382
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,756,411	12,968
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	2,505,115	10,313
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	23	1,414,863	4,236
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	27	2,700,238	-10,631
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,127,087	2,411
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	2,685,329	-7,042
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	27	1,300,871	4,637
1407932	27614	NM	BANK, THE	WOODBURY	NJ	47	2,066,255	5,848
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	38	2,571,999	-3,466
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,485,419	2,102
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	22	1,676,387	2,981
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	13	1,544,338	-84,369
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	15	3,006,956	-64,640
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	1,857,807	-5,197
2265456	34069	N	M&T BANK, NATIONAL ASSOCIATION	OAKFIELD	NY	1	1,028,293	-5,152
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	36	2,480,323	7,439
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	1,452,302	10,256
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,038,200	3,377
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	17	1,628,933	-3,365
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	28	1,294,041	7,636
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,391,192	5,528
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,640,714	11,548
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	22	1,464,864	6,945
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	2,885,665	6,893
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,052,493	5,861
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	21	2,137,713	8,146
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,109,105	3,180
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,373,442	9,954
601416	659	SM	FIVE STAR BANK	WARSAW	NY	51	1,978,828	7,286
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,309,287	2,628
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	2,267,410	3,249
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,095,810	2,292
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	42	2,032,374	7,797
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	1,190,703	2,055
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,113,185	5,366
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,126,266	11
142955	4048	NM	SPIRITBANK	TULSA	OK	15	1,363,464	3,880
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,051,978	13,045
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,390,274	3,558
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	2,775,676	7,259
945053	15399	NM	RCB BANK	CLAREMORE	OK	19	1,286,560	9,162
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	44	1,496,646	-30,479
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	22	1,068,788	-29,622
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,109,803	-4,799
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	62	2,525,750	-29,203
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,299,312	-29,565
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	25	1,359,250	4,020
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,456,770	8,623
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,082,466	6,689
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	20	1,348,635	1,185
399517	13876	NM	CNB BANK	CLEARFIELD	PA	25	999,629	4,880
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	32	2,046,710	7,872
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	1,147,018	-11,796
678717	7748	NM	VIST BANK	WYOMISSING	PA	19	1,225,308	121
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	9	1,153,796	4,876
775214	26255	NM	COMMERCE BANK/HARRISBURG (DBA METRO BANK)	LEMOYNE	PA	33	2,122,022	855
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,250,114	-2,735
3379471	58166	NM	GRAYSTONE TOWER BANK	LANCASTER	PA	24	940,908	-36
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	1,285,370	-14,133
1164730	27150	NM	EUROBANK	SAN JUAN	PR	26	2,834,856	-8,005
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,585,146	-15,090
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,942,483	7,248
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,539,568	2,720
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,412,846	-15,817
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	48	2,836,251	10,728
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	973,462	3,971
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	1,582,904	5,401
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,162,913	-1,806
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	22	1,422,574	6,646
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	29	1,394,686	-7,389
436159	8663	NM	FIRST BANK	LEXINGTON	TN	35	2,174,210	1,472
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,821,097	-143,825
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	1,263,837	-7,389
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	39	1,272,217	-2,874
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,576,122	1,917
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	992,653	2,014
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	22	1,458,573	4,033
