List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	477

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	7	1,924,635	12,610
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	10	1,946,940	11,323
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	2,270,295	16,155
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	1,024,693	11,227
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	11	2,322,086	15,332
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	22	1,445,759	15,017
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,683,833	35,499
628178	30846	NM	HERITAGE SOUTHEAST BANK	JONESBORO	GA	22	1,457,822	5,742
491934	22257	NM	COLONY BANK	FITZGERALD	GA	26	1,651,772	12,657
423739	17910	NM	MORRIS BANK	DUBLIN	GA	10	1,068,329	18,972
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	19	1,681,973	36,597
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	10	1,193,011	16,457
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,107,081	19,421
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	23	1,465,305	12,786
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	21	2,222,186	12,367
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,091,864	19,131
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,407,958	10,604
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	21	1,223,890	17,291
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,169,888	14,835
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,777,620	22,571
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,657,587	27,987
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,050,259	17,042
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	1,823,581	25,307
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,026,016	11,333
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,409,601	24,729
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,549,528	16,024
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	2,731,512	34,069
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,440,207	14,115
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,906,697	23,568
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	6	932,966	13,461
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	970,444	9,758
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,223,951	23,234
859141	11771	NM	AVAILA BANK	CARROLL	IA	15	1,208,645	10,788
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,181,862	21,556
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,871,953	33,890
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	998,999	10,698
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,448,483	23,949
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	36	2,064,188	25,503
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,454,859	8,922
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	1,702,921	8,201
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,547,410	10,557
502849	17514	NM	BANTERRA BANK	MARION	IL	34	2,092,610	32,359
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,357,780	11,777
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,900,518	8,202
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	15	933,720	7,480
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,205,630	25,358
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	16	1,430,041	14,511
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	1,732,895	11,580
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	1,045,526	8,428
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,544,635	11,008
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,368,317	15,130
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,165,008	10,766
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	13	1,192,861	14,499
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	2,064,076	28,589
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,133,955	16,760
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,841,814	1,126
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,151,108	13,055
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,216,110	13,635
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,348,927	2,579
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,702,139	13,746
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	2,071,629	13,330
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,430,402	19,069
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,917,040	11,290
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,430,637	13,598
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,879,348	17,228
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,259,627	8,271
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,246,757	21,239
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,479,386	16,373
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,341,343	13,106
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,675,218	28,567
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,343,858	25,893
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	956,025	15,225
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,851,976	34,518
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,508,830	23,856
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	35	2,044,613	30,170
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,575,998	40,050
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,059,090	11,118
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	22	1,432,909	16,009
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	36	2,428,651	24,508
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,089,769	19,987
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	948,288	23,823
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	21	2,636,367	24,705
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	11	1,337,811	19,179
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,230,592	58,552
65858	4789	NM	EMPRISE BANK	WICHITA	KS	33	1,993,862	20,566
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,081,333	13,228
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	1,046,185	10,287
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	978,837	150,951
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	32	1,110,487	17,670
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	36	1,493,861	11,580
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	1,788,330	13,952
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,156,587	12,939
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,351,688	7,095
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,131,438	12,351
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,252,366	19,615
373115	734	NM	KENTUCKY BANK	PARIS	KY	19	1,202,699	11,229
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	967,436	10,212
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,163,069	20,005
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,305,997	3,750
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	965,729	11,465
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,814,081	43,255
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	1,830,760	29,254
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,345,396	16,940
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,287,224	11,475
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	2,338,819	22,820
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	1,154,048	10,814
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,016,416	10,435
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,070,979	10,998
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	1,114,926	18,267
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	25	2,305,180	29,026
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	2,116,359	22,710
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,022,756	8,288
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	37	2,488,131	24,950
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	32	2,263,192	16,563
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,328,808	2,669
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,527,892	43,524
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	12	1,554,301	11,220
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,164,751	8,409
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,141,719	8,657
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,897,043	72,056
196800	90190	SM	MARTHA'S VINEYARD SAVINGS BANK	EDGARTOWN	MA	10	940,704	7,716
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	10	2,554,020	14,235
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	12	1,306,898	-1,333
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	1,758,156	7,105
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,173,144	6,300
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,261,354	8,341
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,978,824	18,520
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,595,291	17,156
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	1,399,988	14,260
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,624,822	25,231
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	1,660,567	34,874
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	22	1,706,597	16,957
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	15	2,480,742	-15,276
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	17	2,198,844	27,786
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,235,546	29,064
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	2,729,805	80,115
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	1,198,203	15,802
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,845,225	12,250
132554	14816	NM	MBANK	MANISTIQUE	MI	29	1,461,321	15,015
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	1,653,957	18,047
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	17	2,297,483	22,675
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	2,066,574	22,880
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,369,665	31,319
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,315,804	15,937
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	2,603,398	29,128
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	1,093,252	9,568
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	32	2,156,449	23,420
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	2,251,759	39,153
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	37	2,461,640	38,352
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,348,802	23,602
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	9	1,054,878	16,728
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	1,132,997	10,199
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	1,863,212	29,814
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,243,162	15,721
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	1,046,819	11,175
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	80	2,280,228	10,126
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	2,237,814	43,377
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,616,497	16,562
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	1,085,605	8,610
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	1,062,508	17,611
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	2,246,616	33,601
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	35	2,163,830	33,310
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	48	2,485,650	35,785
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	22	1,599,491	20,823
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	16	1,187,571	12,021
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	13	1,273,537	18,233
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	910,532	15,364
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	2,679,495	27,597
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	20	1,204,783	11,625
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	27	1,556,191	15,525
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,538,688	25,124
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	19	1,154,332	18,744
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,332,619	7,359
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	22	1,196,186	23,190
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	51	2,518,694	32,003
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	1,365,723	12,112
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	22	1,556,398	9,384
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,149,151	17,672
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,474,529	20,764
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,066,452	9,958
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	20	2,648,173	47,882
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	19	1,788,374	23,625
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	1,409,538	20,668
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	15	1,808,097	19,233
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,447,743	25,168
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	932,499	11,527
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,054,635	18,014
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	31	1,194,234	10,189
403151	5496	SM	CORNERSTONE BANK	YORK	NE	41	1,764,061	22,420
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	15	995,285	10,700
268006	18013	SM	MASCOMA BANK	LEBANON	NH	29	2,110,751	16,294
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	1,019,636	5,298
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,015,539	16,541
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,491,585	44,707
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	25	1,713,376	18,429
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,744,153	23,091
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	31	2,916,471	22,635
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,921,661	30,038
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	18	2,226,494	19,448
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	18	1,528,471	13,806
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,040,599	10,583
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,875,101	20,106
83375	28362	NM	CENTURY BANK	SANTA FE	NM	9	1,009,437	11,046
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,385,394	27,316
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,550,494	130,595
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	1,618,091	6,499
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,073,974	17,642
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	8	1,146,323	12,303
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,243,806	3,219
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,744,816	468
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,873,930	-50,911
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,190,323	92,357
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	2,757,124	31,850
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	30	2,025,282	18,160
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,020,624	7,298
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,160,287	7,882
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,375,242	8,314
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,459,820	12,561
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,281,522	33,177
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,094,803	14,586
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,750,281	9,674
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,682,793	19,251
