List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	501

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	6	1,724,090	16,004
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	13	2,045,608	40,633
3214059	57510	NM	AVIDBANK	SAN JOSE	CA	1	1,709,095	13,025
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	8	1,609,633	21,274
3028902	57098	NM	PREMIER VALLEY BANK	FRESNO	CA	6	1,118,186	13,729
3052813	57176	SM	COMMERCEWEST BANK	IRVINE	CA	1	1,231,078	15,131
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	13	2,292,451	11,927
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	9	1,418,658	17,904
2867337	35361	NM	FIVE STAR BANK	ROSEVILLE	CA	7	2,277,839	46,960
1864197	33457	SM	OAK VALLEY COMMUNITY BANK	OAKDALE	CA	17	1,742,534	16,978
2297998	34010	NM	EVERTRUST BANK	PASADENA	CA	8	1,023,681	12,304
1162017	27132	SM	UNITED SECURITY BANK	FRESNO	CA	13	1,231,663	10,953
1412712	27572	N	COMMUNITY WEST BANK, NATIONAL ASSOCIATION	GOLETA	CA	7	1,081,773	13,271
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	7	1,349,473	16,795
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	4	1,360,050	18,625
3635029	58590	SM	NANO BANC	IRVINE	CA	2	1,217,636	-2,029
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	WALNUT CREEK	CA	2	1,969,220	14,791
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	7	1,441,871	15,638
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	9	1,570,630	29,316
3545258	58291	NM	CALPRIVATE BANK	LA JOLLA	CA	6	1,421,505	22,080
3281510	57716	SM	UNITED BUSINESS BANK	WALNUT CREEK	CA	33	2,306,482	23,376
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	9	1,634,239	28,225
3386264	58060	NM	FIRST GENERAL BANK	ROWLAND HEIGHTS	CA	5	1,168,808	27,302
3388482	58281	NM	AMERICAN RIVIERA BANK	SANTA BARBARA	CA	5	1,135,763	11,829
3398623	58090	NM	FRESNO FIRST BANK	FRESNO	CA	1	996,409	21,882
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,417,714	149,457
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,381,448	15,186
183668	21606	NM	BANK OF HEMET, THE	RIVERSIDE	CA	6	983,555	19,680
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	14	2,195,321	17,527
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	21	2,255,202	29,175
670467	23275	SM	PLUMAS BANK	QUINCY	CA	15	1,377,740	21,477
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	11	1,845,138	14,367
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	12	2,052,479	22,274
3465226	58458	NM	CITYWIDE BANKS	DENVER	CO	20	2,624,552	31,761
2515320	34401	NM	FORTIS PRIVATE BANK	DENVER	CO	3	1,068,357	8,885
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	10	2,262,857	31,035
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	14	1,434,341	17,651
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	3	1,159,926	2,530
2697963	34352	N	CITY FIRST BANK, NATIONAL ASSOCIATION	WASHINGTON	DC	4	1,053,432	-2,440
885225	8810	SM	BANK OF DELMARVA, THE	SEAFORD	DE	15	1,002,672	7,706
794336	17093	N	FIRST NATIONAL BANK OF SOUTH MIAMI	MIAMI	FL	3	967,823	3,968
3057818	35599	NM	APOLLO BANK	MIAMI	FL	5	949,937	8,639
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	10	1,699,803	21,077
2847142	34908	NM	COGENT BANK	ORLANDO	FL	8	950,493	10,035
3807880	58811	NM	ONE FLORIDA BANK	ORLANDO	FL	5	1,051,850	8,466
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	10	2,490,591	22,819
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	6	2,060,243	20,491
725732	21265	NM	BRADESCO BAC FLORIDA BANK	CORAL GABLES	FL	1	2,300,830	12,789
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	1,007,391	2,300
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	17	1,071,744	13,228
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	1,223,917	15,276
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	24	1,680,951	19,173
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,100,519	34,401
628178	30846	NM	HERITAGE SOUTHEAST BANK	JONESBORO	GA	23	1,637,516	18,117
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	31	971,437	12,308
491934	22257	NM	COLONY BANK	FITZGERALD	GA	32	2,415,274	19,015
423739	17910	NM	MORRIS BANK	DUBLIN	GA	10	1,332,343	26,174
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	14	1,652,583	19,915
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	19	2,460,763	61,942
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	4	786,550	-10,782
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,357,078	23,126
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	7	980,070	11,766
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	24	1,809,588	20,438
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	19	2,789,692	17,297
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,123,962	18,177
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,445,949	16,989
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	19	1,559,800	22,537
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,392,456	14,574
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,950,396	23,425
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	7	1,980,788	25,504
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	10	1,126,300	18,609
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	1,960,587	33,054
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,166,410	14,967
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,551,892	25,167
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,705,203	24,557
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,611,740	17,097
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	18	2,147,040	24,809
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,062,055	13,667
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,080,543	12,802
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	1,072,149	13,137
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	17	1,150,921	14,097
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,337,151	31,546
859141	11771	NM	AVAILA BANK	CARROLL	IA	16	1,401,886	13,510
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,128,559	34,616
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,944,873	55,411
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	1,007,305	10,060
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	1,047,382	14,331
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,719,878	27,327
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	38	2,661,445	34,596
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,628,495	14,510
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	1,014,330	4,527
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	7	1,877,359	21,278
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,640,606	8,811
502849	17514	NM	BANTERRA BANK	MARION	IL	35	2,373,084	38,630
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	1,939,732	11,085
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,259,798	10,165
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,474,134	41,806
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,567,721	15,055
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,196,497	8,748
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,490,471	20,864
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	9	2,322,366	42,716
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	12	1,280,438	15,154
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	14	1,358,700	14,371
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,420,874	21,250
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,108,372	17,012
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,310,622	19,901
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,775,879	20,785
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,211,651	26,084
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,540,237	15,317
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	982,886	10,768
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,786,895	31,819
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,257,540	28,616
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,146,606	23,021
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	9	1,655,135	21,818
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	2,027,577	20,988
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,333,181	14,215
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,370,861	14,325
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,685,379	18,629
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,808,590	9,060
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,879,194	38,380
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	1,102,375	15,686
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,596,645	14,842
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	995,703	19,319
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	35	2,300,323	35,959
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,041,405	14,739
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,070,843	10,786
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,716,184	24,405
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,182,570	13,371
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	21	1,587,746	14,293
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,245,470	18,199
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,034,270	16,762
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	24	2,826,547	21,245
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	10	1,412,745	15,624
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,333,625	55,043
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,302,375	26,818
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	14	1,158,765	17,072
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,214,092	15,082
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	37	1,821,672	18,387
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	27	1,191,810	16,325
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,090,006	48,572
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,493,737	9,886
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,349,139	15,504
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,315,287	24,908
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,382,727	16,420
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	2,011,921	14,903
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	19	978,468	12,177
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	1,074,154	9,377
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	1,201,721	15,202
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	1,112,391	9,284
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,433,595	12,284
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	2,159,176	38,730
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	23	1,539,034	23,020
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,353,728	17,508
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	1,320,894	12,420
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	2,707,029	29,435
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,170,847	12,946
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	1,243,631	13,684
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	37	2,759,494	48,766
980531	16546	NM	JD BANK	JENNINGS	LA	25	1,338,059	12,168
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	2,538,072	48,468
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	1,240,961	25,321
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	34	2,562,030	10,559
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	2,617,457	60,313
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,298,978	7,813
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,328,013	12,231
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,439,744	3,724
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	2,572,276	57,998
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,633,810	14,754
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,123,980	11,716
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	10	2,843,634	21,575
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	12	1,389,319	7,973
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	12	2,004,770	19,068
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,250,798	8,175
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,288,703	9,370
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	11	2,162,567	28,872
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,728,474	23,969
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,997,537	39,010
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	2,076,455	76,423
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	13	2,556,303	29,341
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,610,660	76,812
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	17	2,416,306	37,148
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,064,872	11,902
602048	11406	NM	STATE BANK, THE	FENTON	MI	20	1,327,720	17,632
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,972,437	21,713
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,155,342	22,274
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,031,499	14,387
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	17	2,523,753	35,215
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,832,239	29,920
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	1,102,884	12,685
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	1,645,250	18,565
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	1,487,082	13,482
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	1,000,916	10,408
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	973,034	12,688
286457	8851	NM	PARK STATE BANK	DULUTH	MN	14	1,100,858	12,958
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	36	2,435,164	25,520
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	981,663	15,862
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	2,305,410	72,486
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	2,616,898	38,960
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,675,942	32,166
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,020,340	9,421
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,284,643	17,832
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	1,166,163	12,722
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	13	976,403	19,033
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	2,311,954	33,720
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,299,429	23,776
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	16	1,005,437	7,307
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	14	966,426	8,814
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,723,603	25,201
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	80	2,267,740	36,486
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	1,197,679	13,421
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	1,386,165	16,730
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	28	2,636,848	37,886
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	49	2,725,502	50,996
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	13	1,364,762	24,752
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	17	1,680,280	20,525
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	26	1,793,030	20,007
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	20	1,411,123	14,003
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,684,320	30,243
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,418,934	8,099
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	21	1,355,065	23,187
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	1,094,691	17,088
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	24	1,340,193	16,787
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,060,195	24,349
220527	5956	NM	PEOPLES BANK	NEWTON	NC	18	1,572,766	15,828
2744782	34934	NM	UNION BANK	GREENVILLE	NC	13	1,075,882	14,300
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	6	1,234,603	18,171
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,303,991	17,715
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,663,379	19,303
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	23	2,033,615	26,945
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,158,840	10,684
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	12	1,027,287	18,518
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	1,604,581	35,003
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	16	1,917,377	19,564
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,779,027	29,793
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,171,097	23,085
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	1,109,198	15,421
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	1,385,718	15,604
403151	5496	SM	CORNERSTONE BANK	YORK	NE	44	1,991,258	24,554
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	1,073,042	16,981
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	1,266,413	14,433
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	1,193,694	9,289
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,176,672	22,919
268006	18013	SM	MASCOMA BANK	LEBANON	NH	29	2,483,993	21,332
7009	20015	NM	BESSEMER TRUST COMPANY	WOODBRIDGE	NJ	1	947,645	37,740
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,696,806	57,205
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	25	1,849,657	20,563
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,921,253	34,489
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	2,110,018	43,453
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	17	1,657,014	22,486
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,105,276	16,685
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	18	2,420,196	35,430
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	24	2,405,626	30,619
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,186,378	12,690
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,514,336	29,563
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,780,296	234,046
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,277,111	21,360
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,300,994	5,677
3793714	58675	NM	HANOVER COMMUNITY BANK	GARDEN CITY PARK	NY	7	1,363,029	16,892
3268249	57710	NM	GREENE COUNTY COMMERCIAL BANK	CATSKILL	NY	1	902,722	7,975
