List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	326

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
797467	24229	NM	HERITAGE OAKS BANK	PASO ROBLES	CA	11	990,446	3,695
657365	24170	SM	HANMI BANK	LOS ANGELES	CA	28	2,722,948	65,670
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	25	1,347,982	4,949
676160	21851	N	FAR EAST NATIONAL BANK	LOS ANGELES	CA	11	1,273,608	2,661
739560	19222	NM	FREMONT BANK	FREMONT	CA	18	2,375,935	39,532
750864	18923	NM	BANAMEX USA	LOS ANGELES	CA	11	1,418,156	-1,688
930965	18618	NM	MANUFACTURERS BANK	LOS ANGELES	CA	10	1,970,088	3,222
994565	22819	NM	FIRST CALIFORNIA BANK	WESTLAKE VILLAGE	CA	16	1,903,227	7,303
996260	19416	NM	CHINATRUST BANK (U.S.A.)	TORRANCE	CA	12	1,416,494	8,022
2209553	33905	SM	HERITAGE BANK OF COMMERCE	SAN JOSE	CA	10	1,308,223	6,018
1918344	33539	NM	PREFERRED BANK	LOS ANGELES	CA	10	1,375,671	16,130
2047504	33806	NM	OPUS BANK	IRVINE	CA	48	2,435,219	9,162
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	18	1,417,366	10,119
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,870,791	66,920
382667	23301	NM	WILSHIRE STATE BANK	LOS ANGELES	CA	25	2,593,488	40,037
431172	32172	SM	PACIFIC PREMIER BANK	COSTA MESA	CA	10	992,665	8,854
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	16	1,949,274	7,143
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	1,603,115	5,788
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	9	1,017,963	5,950
100562	21943	NM	TRI COUNTIES BANK	CHICO	CA	67	2,510,517	9,827
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	13	1,106,864	5,084
255659	16980	NM	BANK OF COLORADO	FORT COLLINS	CO	34	2,115,665	17,663
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	34	2,263,135	9,272
56557	22683	SM	COBIZ BANK	DENVER	CO	17	2,395,992	15,226
593753	19298	N	UMB BANK COLORADO, NATIONAL ASSOCIATION	DENVER	CO	14	1,620,445	6,393
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	31	1,685,803	7,043
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	14	1,015,942	4,365
828651	19220	SM	ANB BANK	DENVER	CO	35	1,800,240	5,275
436711	20693	N	HUDSON VALLEY BANK, N.A.	STAMFORD	CT	36	2,814,162	22,766
2265456	34069	N	WILMINGTON TRUST, NATIONAL ASSOCIATION	WILMINGTON	DE	2	1,896,485	1,612
2596262	34427	NM	CNLBANK	ORLANDO	FL	16	1,370,830	2,208
1929247	33555	N	CENTERSTATE BANK OF FLORIDA, NATIONAL ASSOCIATION	WINTER HAVEN	FL	59	2,376,949	6,387
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	9	1,402,126	12,697
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	74	2,606,427	-2,344
790534	21468	NM	TOTALBANK	MIAMI	FL	19	2,311,481	6,324
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,191,704	1,419
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	40	2,128,322	-435
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	1,062,558	4,138
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	25	1,253,019	-3,529
3536407	58427	SM	USAMERIBANK	CLEARWATER	FL	26	2,180,181	10,434
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	24	1,340,374	-8,366
2860440	35408	SM	1ST UNITED BANK	BOCA RATON	FL	22	1,494,036	1,699
3555695	58492	NM	ATLANTIC CAPITAL BANK	ATLANTA	GA	1	998,127	2,085
3783948	26342	N	RBC BANK (GEORGIA), NATIONAL ASSOCIATION	ATLANTA	GA	1	2,043,692	-5,300
3967449	59010	NM	COMMUNITY & SOUTHERN BANK	ATLANTA	GA	33	2,168,826	4,488
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	20	1,368,068	23,545
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	22	2,669,590	16,435
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,041,227	6,509
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,161,243	1,710
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	32	2,241,764	12,723
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	67	2,969,778	8,610
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,272,050	-11,807
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	12	1,623,236	6,915
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	1,168,301	4,932
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	17	2,043,044	16,089
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	23	1,168,586	9,898
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	23	1,677,947	8,874
811046	953	NM	BANKERS TRUST COMPANY	DES MOINES	IA	13	2,629,874	8,650
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,137,808	5,421
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	13	1,374,540	18,067
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,322,321	293
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,300,109	9,515
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,118,025	5,508
1014077	28258	NM	HOME FEDERAL BANK	NAMPA	ID	28	1,075,805	1,296
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,256,517	3,812
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,019,513	7,068
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,958,637	1,562
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,070,452	7,067
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,804,286	7,493
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,154,313	3,421
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,372,025	7,658
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,594,412	15,927
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,523,786	4,670
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,059,816	4,997
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	29	2,660,204	16,661
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,753,196	17,419
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,072,595	4,957
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	26	1,498,866	6,000
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	30	1,517,330	7,369
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	8	1,181,087	5,797
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,669,346	3,447
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	17	1,339,014	4,192
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,304,164	6,809
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	18	1,564,174	5,949
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,203,125	2,885
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,140,677	8,858
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	16	2,325,281	11,053
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,151,500	-591
502849	17514	NM	BANTERRA BANK	MARION	IL	25	1,119,198	9,746
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	46	1,964,080	28,747
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	36	1,957,839	2,908
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,253,944	-12,874
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	12	1,212,610	-7,966
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	15	1,797,744	8,487
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,034,740	1,800
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	81	2,738,256	15,646
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	48	1,628,060	7,632
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	34	1,884,369	12,210
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	25	1,492,992	10,347
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	24	992,555	6,726
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	60	2,815,482	14,634
783648	12854	NM	CENTIER BANK	WHITING	IN	47	2,117,295	11,133
810777	27744	NM	MUTUALBANK	MUNCIE	IN	32	1,439,838	3,558
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,522,164	4,805
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	46	2,937,529	18,376
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	79	1,731,981	4,803
65858	4789	NM	EMPRISE BANK	WICHITA	KS	41	1,453,170	9,916
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	35	1,144,091	-10,811
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,722,709	11,156
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	22	1,210,230	-3,551
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	31	2,016,897	13,707
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,379,570	2,584
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	18	1,140,605	9,037
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,882,447	6,657
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	32	1,731,322	9,196
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	36	1,489,555	6,094
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,079,955	6,568
667757	12614	SM	COMMUNITY TRUST BANK	CHOUDRANT	LA	30	2,555,287	12,331
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,354,073	6,378
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	40	1,380,306	5,737
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	15	1,053,608	5,673
3445769	58302	NM	FIRST NBC BANK	NEW ORLEANS	LA	32	2,313,311	13,842
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,146,354	5,609
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	24	2,840,315	9,403
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,322,959	6,736
782306	17798	SM	BROOKLINE BANK	BROOKLINE	MA	21	2,915,797	14,544
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	13	1,398,566	5,903
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	19	1,527,441	6,534
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,054,574	3,406
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	36	2,001,482	7,330
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	21	1,175,771	7,003
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	26	1,372,713	339
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	16	2,846,933	16,536
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,394,324	6,322
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	38	2,291,619	13,695
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,213,538	6,656
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	99	2,377,901	9,850
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	23	1,236,777	1,636
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	22	1,307,440	6,837
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,397,543	7,518
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,499,050	8,806
3545324	58132	NM	TALMER BANK AND TRUST	TROY	MI	47	2,189,204	10,044
1189041	27234	NM	CENTRAL BANK	STILLWATER	MN	19	1,087,661	9,647
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	15	1,286,741	4,514
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	27	2,617,598	13,109
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	18	1,265,569	8,150
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	36	1,442,559	8,772
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	10	1,230,266	27,337
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,500,314	5,592
290052	17633	NM	EMPIRE BANK	SPRINGFIELD	MO	21	1,055,136	6,333
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,317,148	9,076
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	40	1,690,627	10,118
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,456,107	9,495
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,107,650	8,006
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,164,046	3,166
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,063,912	3,658
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	24	1,148,292	7,376
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	32	1,303,891	7,992
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,168,850	13,287
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	19	1,065,632	7,447
3076248	57311	NM	STIFEL BANK AND TRUST	SAINT LOUIS	MO	1	2,639,903	17,172
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	32	1,583,104	3,848
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,109,072	3,099
121642	5903	NM	BANKPLUS	BELZONI	MS	60	2,244,189	9,725
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	25	2,115,021	21,601
617024	16799	NM	NEWBRIDGE BANK	GREENSBORO	NC	29	1,732,809	2,718
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	66	1,439,614	3,215
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	1,617,870	-29,196
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	34	1,959,831	14,878
220527	5956	NM	PEOPLES BANK	NEWTON	NC	21	1,046,830	3,367
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	65	1,962,877	10,576
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,476,788	3,764
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	32	2,402,950	4,591
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	23	1,067,724	2,274
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,620,668	7,651
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	14	1,595,291	11,555
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,171,836	8,591
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	15	2,198,870	14,422
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	20	1,132,149	8,083
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	34	2,490,241	13,791
403151	5496	SM	CORNERSTONE BANK	YORK	NE	30	1,124,469	9,485
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	32	2,037,336	18,336
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	47	2,800,649	12,405
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	1,383,339	3,210
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	1,580,957	5,872
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,270,852	6,487
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,479,202	8,743
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	11	1,210,856	-1,707
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,509,222	2,740
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	38	2,385,250	9,020
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	11	2,876,248	4,726
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	34	2,727,287	12,518
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,532,092	13,435
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	1,675,494	9,339
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	28	1,227,482	6,076
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	35	2,021,743	10,913
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,412,871	5,924
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,504,746	5,456
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	2	1,058,115	3,766
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,742,093	9,515
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	15	1,005,007	5,209
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	19	1,382,022	6,495
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	13	2,456,516	11,533
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,574,811	10,805
601416	659	SM	FIVE STAR BANK	WARSAW	NY	52	2,389,225	13,258
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,288,141	3,144
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,904,847	6,657
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	35	1,794,293	12,911
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,120,968	3,162
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,185,004	3,465
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	18	1,074,557	4,935
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	27	1,859,484	24,071
945053	15399	SM	RCB BANK	CLAREMORE	OK	28	2,034,085	13,552
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,275,872	7,503
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,193,446	-7,835
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,148,981	7,669
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,106,260	14,386
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	2,072,212	5,255
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	14	1,973,671	9,827
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	56	2,370,290	12,372
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	31	1,297,293	4,415
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	31	1,221,097	-4,792
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,284,484	6,000
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,393,522	2,400
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	17	1,781,688	10,320
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,410,900	6,817
2354985	34444	SM	CUSTOMERS BANK	PHOENIXVILLE	PA	14	1,991,609	10,769
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,286,493	11,168
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	1,000,579	3,986
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	24	1,418,833	11,593
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	21	1,043,796	-883
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	1,030,373	3,520
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	19	1,014,893	5,346
399517	13876	NM	CNB BANK	CLEARFIELD	PA	26	1,644,355	8,482
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,428,216	-17,722
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	32	2,152,104	10,901
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	1,863,369	5,770
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	17	1,663,125	3,603
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	18	3,004,057	17,681
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	27	1,208,656	-7,686
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	EASLEY	SC	31	1,782,632	-10,366
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,054,683	4,509
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,156,229	10,553
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,866,693	8,305
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	30	1,675,102	8,230
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,038,140	4,448
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	25	1,604,777	6,103
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	1,038,687	7,053
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,100,852	12,988
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	30	1,118,043	-12,408
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	11	1,361,821	3,711
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	28	1,889,715	9,651
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,181,709	2,999
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	30	1,813,583	6,132
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	12	1,385,559	11,991
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	35	2,507,872	14,872
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,333,154	8,718
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,079,569	7,370
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	1,996,612	7,583
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	1,037,817	3,452
