List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	409

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,104,213	15,016
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	13	2,358,147	25,312
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,364,803	187,025
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,614,025	36,501
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	14	1,540,571	10,164
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	11	1,249,876	14,895
933863	24074	NM	MERCHANTS BANK OF COMMERCE	REDDING	CA	11	1,456,228	17,336
1216826	27330	SM	SILVERGATE BANK	LA JOLLA	CA	2	2,078,266	27,254
1436204	32779	NM	BANK OF MARIN	CORTE MADERA	CA	23	2,545,786	35,384
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	21	1,571,523	22,032
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	40	2,567,542	38,069
828651	19220	SM	ANB BANK	DENVER	CO	32	2,590,339	39,022
3465226	58458	NM	CITYWIDE BANKS	DENVER	CO	23	2,264,679	28,396
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	9	1,171,208	9,624
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	12	1,872,624	21,687
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	14	1,115,123	11,915
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	58	2,968,400	33,219
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	2,248,939	31,430
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	12	1,754,911	21,836
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	11	1,243,562	10,391
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	12	2,324,725	46,071
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	14	1,872,769	15,513
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	8	1,808,813	18,129
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	1,482,374	16,268
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	1,983,403	17,657
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	6	888,668	3,437
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	2,588,193	53,163
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	10	995,860	16,167
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	19	1,556,584	44,818
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,416,369	12,293
37435	172	NM	UNITED BANK	ZEBULON	GA	19	1,429,152	34,408
628178	30846	NM	HERITAGE SOUTHEAST BANK	JONESBORO	GA	24	1,055,244	2,581
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	23	1,188,714	14,548
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	23	1,946,550	16,111
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,074,086	22,502
589943	14207	NM	LINCOLN SAVINGS BANK	CEDAR FALLS	IA	16	1,294,274	13,496
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,600,845	36,166
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,371,175	19,823
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	35	1,650,333	26,058
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,283,248	15,575
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,643,758	24,358
859141	11771	NM	AVAILA BANK	CARROLL	IA	15	992,406	11,075
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	11	1,102,395	15,320
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	2,387,056	30,205
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,259,998	20,290
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,338,288	12,724
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	996,681	15,602
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,685,866	21,607
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,503,360	27,717
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,215,153	24,606
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	34	1,629,582	22,763
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,995,961	28,683
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,265,694	11,384
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,314,418	14,097
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,272,571	14,514
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,582,222	11,238
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,759,658	9,001
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,117,325	9,888
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,361,668	17,397
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,670,158	16,251
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,595,715	29,403
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	1,815,122	20,151
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,610,840	46,621
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,088,952	11,002
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,282,270	15,753
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,180,495	11,334
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,516,906	12,839
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	56	2,874,187	64,127
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	11	1,299,631	8,329
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	43	2,580,440	27,190
502849	17514	NM	BANTERRA BANK	MARION	IL	33	1,840,266	26,399
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	13	1,112,355	8,844
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,757,995	28,722
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,025,276	7,554
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	2,619,029	40,851
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,049,768	14,763
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,202,434	12,683
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,480,859	16,249
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	1,682,848	22,041
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	1,865,822	23,071
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,602,171	22,877
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,024,647	8,347
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,141,094	16,884
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	2,220,787	36,829
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,610,760	16,747
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,050,141	31,721
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,165,386	24,940
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	35	1,843,082	29,593
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,179,939	16,874
810777	27744	NM	MUTUALBANK	MUNCIE	IN	39	2,060,114	24,520
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	37	2,055,680	24,684
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	12	1,213,206	11,783
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	21	2,345,438	17,742
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	32	1,235,943	10,247
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	37	1,067,947	16,706
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,743,184	30,823
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,045,652	33,206
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,047,650	9,072
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,106,649	11,365
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,187,594	14,055
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	1,094,707	12,584
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	28	2,638,606	31,057
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,173,023	12,761
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	1,583,496	24,415
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	7	1,222,022	7,017
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,494,917	28,057
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,109,324	15,084
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	24	1,243,466	7,571
2760102	35005	NM	PEDESTAL BANK	HOUMA	LA	22	1,241,809	22,413
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	24	1,904,916	25,368
3408728	58228	NM	B1BANK	BATON ROUGE	LA	24	2,136,085	26,770
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	29	1,974,213	18,541
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	999,200	12,253
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,770,598	27,101
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	37	2,194,444	28,084
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	1,877,866	16,083
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	2,296,186	16,001
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	13	1,142,383	5,560
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	1,473,790	11,318
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,029,701	5,380
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,144,143	37,056
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,394,265	9,587
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,221,965	5,345
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,115,791	6,153
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	16	2,754,276	25,353
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,455,489	28,935
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,187,106	16,130
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	1,047,883	7,554
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	16	2,247,152	18,752
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	1,022,323	19,968
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	2,660,467	31,698
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,740,740	18,684
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	21	1,497,433	16,568
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,400,123	13,646
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,978,806	26,122
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,172,000	20,921
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	2,140,034	54,513
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,757,681	17,235
132554	14816	NM	MBANK	MANISTIQUE	MI	30	1,333,423	15,065
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	13	1,492,663	17,053
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,693,421	32,876
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	1,815,962	30,985
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,005,895	34,393
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	2,110,508	32,044
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	2,132,565	52,179
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	31	1,998,574	21,661
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,124,735	11,543
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,789,632	22,364
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	34	1,700,664	28,210
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	45	1,948,249	26,251
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	1,032,580	9,005
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,544,079	39,664
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,407,556	22,956
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	1,982,669	11,798
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	15	2,586,911	40,474
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	46	2,207,515	31,559
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	2,034,281	32,186
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	30	1,765,604	28,090
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	22	1,378,945	18,804
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,944,298	33,357
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,473,334	18,820
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	78	1,979,999	16,069
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	982,506	11,454
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	14	981,688	8,890
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,240,647	15,282
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	2,011,639	27,024
121642	5903	NM	BANKPLUS	BELZONI	MS	55	2,916,746	40,077
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,426,141	26,459
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	18	899,390	16,272
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,072,679	6,277
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	21	1,214,487	14,012
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,086,341	11,987
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	1,159,892	11,059
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	22	995,152	13,705
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	64	2,754,607	37,994
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	53	2,018,975	29,227
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,145,680	15,191
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	18	1,266,774	14,462
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,380,597	18,832
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	1,200,121	19,406
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,097,831	10,600
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	2,208,045	34,089
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	18	1,510,532	21,761
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	20	2,195,419	35,488
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,166,639	16,361
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	1,079,649	8,586
403151	5496	SM	CORNERSTONE BANK	YORK	NE	41	1,633,825	22,770
268006	18013	SM	MASCOMA BANK	LEBANON	NH	28	1,838,256	13,209
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,314,833	46,032
403106	22221	NM	SB ONE BANK	PARAMUS	NJ	19	1,882,273	23,790
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	26	1,281,191	14,227
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,533,737	22,542
2888789	35426	NM	TWO RIVER COMMUNITY BANK	TINTON FALLS	NJ	15	1,141,389	8,836
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,556,896	30,652
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	30	2,764,299	23,141
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	18	1,857,395	13,445
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	987,797	9,480
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	18	1,350,141	10,142
3783313	58410	NM	CROSS RIVER BANK	FORT LEE	NJ	2	1,780,321	42,834
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,553,078	28,173
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,200,570	26,703
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,567,984	223,284
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	1,031,333	1,420
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,179,177	5,312
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	1,025,709	5,224
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,001,565	5,075
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,009,435	24,471
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,190,924	12,761
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,908,998	26,938
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,513,509	1,620
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,973,453	91,358
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,759,348	14,997
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,455,623	29,646
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	23	2,025,292	17,509
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	15	1,433,014	17,286
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	15	1,127,815	11,451
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,355,941	15,425
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,071,451	31,722
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,588,071	8,804
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,126,394	21,263
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,779,623	21,776
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,920,162	41,003
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,504,623	21,933
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,175,594	11,305
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	16	1,199,130	15,193
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	30	1,506,432	17,522
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	1	2,613,178	23,694
498317	384	SM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	14	1,020,771	8,970
853112	9443	SM	HEARTLAND BANK	WHITEHALL	OH	19	1,097,494	13,549
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,638,456	18,903
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	33	2,843,252	37,798
614313	13339	SM	STATE BANK AND TRUST COMPANY, THE	DEFIANCE	OH	19	1,024,177	12,526
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	35	2,235,248	34,598
754826	6636	N	VINTON COUNTY NATIONAL BANK	MC ARTHUR	OH	17	984,682	8,948
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	2,359,533	34,404
470452	2315	NM	ARMSTRONG BANK	MUSKOGEE	OK	21	1,013,260	13,956
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,133,422	11,827
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,706,757	21,002
139553	10667	SM	MABREY BANK	BIXBY	OK	14	1,169,045	11,020
3851427	15118	NM	GATEWAY FIRST BANK	JENKS	OK	6	1,182,899	-14,673
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	46	1,470,367	12,205
3271799	57777	NM	MERIDIAN BANK	MALVERN	PA	7	1,035,919	10,562
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	9	1,139,019	11,233
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	38	1,290,886	11,167
239613	7472	NM	FNCB BANK	DUNMORE	PA	17	1,201,355	11,714
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	26	1,674,852	23,593
