List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2021
Number of Banks in Peer Group	505

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	14	1,413,837	13,248
2697963	34352	N	CITY FIRST BANK, NATIONAL ASSOCIATION	WASHINGTON	DC	4	1,036,414	-1,149
885225	8810	SM	BANK OF DELMARVA, THE	SEAFORD	DE	15	993,965	4,938
2771694	34997	SM	FIRST HOME BANK	ST. PETERSBURG	FL	6	1,421,047	22,847
1414819	32718	NM	HELM BANK USA	MIAMI	FL	1	966,690	6,958
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	2,255,199	17,567
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	6	2,030,565	15,124
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	10	1,656,222	15,427
3807880	58811	NM	ONE FLORIDA BANK	ORLANDO	FL	5	975,637	4,948
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	10	2,413,227	18,649
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	15	1,029,683	9,519
725732	21265	NM	BRADESCO BAC FLORIDA BANK	CORAL GABLES	FL	1	2,227,043	9,286
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	967,272	1,525
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	1,209,509	11,888
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	11	2,742,074	20,422
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	22	1,610,829	14,113
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,062,570	25,544
628178	30846	NM	HERITAGE SOUTHEAST BANK	JONESBORO	GA	23	1,633,269	13,069
423739	17910	NM	MORRIS BANK	DUBLIN	GA	10	1,315,786	18,369
491934	22257	NM	COLONY BANK	FITZGERALD	GA	32	2,244,323	15,145
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	19	2,288,719	44,410
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	13	1,628,029	14,888
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,327,903	17,204
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	23	1,767,036	15,346
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	19	2,748,849	10,930
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,123,308	13,880
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,436,170	12,260
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	19	1,510,640	18,787
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,373,357	11,536
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	10	1,115,476	14,486
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	1,938,651	26,130
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	7	1,940,909	18,905
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,949,774	15,226
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,150,695	11,454
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,542,818	19,287
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,692,852	18,710
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,061,582	9,981
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,595,686	14,022
859141	11771	NM	AVAILA BANK	CARROLL	IA	16	1,378,375	10,473
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	9	1,060,092	9,733
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	16	1,152,334	11,135
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,336,612	24,027
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,056,093	8,414
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,914,258	42,270
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	17	2,116,236	19,746
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,121,397	24,547
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	12	1,006,200	8,394
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	1,036,087	11,293
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,674,165	22,406
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	37	2,585,847	27,639
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	7	1,852,303	18,841
502849	17514	NM	BANTERRA BANK	MARION	IL	35	2,337,921	27,634
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,629,864	6,180
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,447,344	31,012
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,609,613	11,020
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,558,332	10,955
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	1,920,841	8,631
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,246,174	7,770
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	34	2,903,447	18,881
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,477,990	16,692
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	1,172,157	6,276
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,332,518	11,333
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	9	2,297,834	32,108
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	12	1,281,361	12,302
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,355,891	16,028
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,084,615	13,454
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,293,907	15,627
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,762,581	16,753
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,522,520	11,565
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,732,842	24,533
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,254,032	22,654
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,111,297	17,845
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	9	1,640,204	18,529
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	2,016,236	16,056
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,212,569	19,391
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,326,449	11,247
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,800,460	6,692
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,365,354	12,025
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,660,297	13,544
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,873,369	27,636
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,869,869	25,221
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	1,091,128	12,208
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,560,019	12,421
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,725,389	19,996
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	35	2,274,817	26,138
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,026,511	11,098
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,052,754	8,054
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,157,726	10,014
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	36	2,770,521	19,689
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	22	1,585,488	11,177
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,237,978	14,877
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,039,886	11,889
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	10	1,402,308	12,137
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,346,646	39,755
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,268,788	18,628
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,207,911	13,267
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	1,143,652	13,688
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	37	1,804,726	14,035
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	1,099,872	40,934
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	27	1,188,243	11,921
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,313,084	10,699
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	1,995,615	12,591
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,297,463	18,037
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,374,755	12,505
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	2,132,865	30,304
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,490,029	7,437
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	1,063,325	9,565
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	16	1,202,449	12,736
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,430,617	9,218
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	1,097,316	6,874
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	23	1,531,783	18,298
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,339,586	13,367
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	2,669,903	20,822
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	1,305,055	10,035
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,139,400	9,381
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,236,736	9,046
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	35	2,552,640	2,945
980531	16546	NM	JD BANK	JENNINGS	LA	25	1,339,637	8,891
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	37	2,700,858	38,495
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	1,230,238	19,788
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	2,476,953	36,354
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	26	2,833,121	24,844
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,426,707	2,832
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,546,461	44,728
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,278,989	6,465
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,310,525	8,414
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,617,739	11,830
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	2,505,353	50,717
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	10	2,816,829	13,396
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,105,468	8,711
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,282,187	7,523
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,236,643	6,355
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	13	1,984,606	14,224
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	12	1,379,413	6,035
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	11	2,119,611	21,349
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,736,570	15,630
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	2,154,183	21,121
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	13	2,569,936	21,494
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	22	2,071,515	14,465
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,987,796	29,190
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	1,963,146	59,398
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	17	2,384,568	27,410
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,619,923	65,409
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,046,575	9,570
602048	11406	NM	STATE BANK, THE	FENTON	MI	16	1,295,417	13,810
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,960,247	16,212
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	12	991,187	3,438
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,016,001	11,412
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,108,232	17,062
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	2,523,798	34,310
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,804,200	23,529
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	1,089,305	9,851
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	17	2,516,509	27,421
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	1,426,845	11,393
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	1,634,422	14,702
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	32	2,333,879	18,563
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	13	986,840	7,880
286457	8851	NM	PARK STATE BANK	DULUTH	MN	14	1,086,645	10,394
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	2,311,040	51,735
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,657,735	27,032
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	35	2,571,009	31,777
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,008,582	7,048
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,265,334	15,256
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	2,270,983	28,568
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	1,167,253	8,545
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,295,410	17,557
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	2,461,849	29,234
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,715,145	17,984
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	14	937,740	6,534
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	80	2,269,085	28,514
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	1,356,205	12,794
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	1,198,189	9,878
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,826,158	19,331
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	2,703,729	25,857
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	30	2,596,676	30,302
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	16	1,007,082	6,460
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	49	2,695,275	38,611
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	1,080,216	10,889
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	16	1,637,278	15,307
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	13	1,359,825	18,991
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	27	1,790,880	14,982
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	20	1,322,227	11,123
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	20	1,336,519	18,518
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,677,023	23,182
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,437,596	6,086
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	24	1,313,817	13,931
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,031,706	16,763
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	1,061,372	13,664
220527	5956	NM	PEOPLES BANK	NEWTON	NC	18	1,550,714	12,646
2744782	34934	NM	UNION BANK	GREENVILLE	NC	13	1,057,584	9,957
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	6	1,194,533	12,577
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	22	1,820,042	20,007
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,284,802	15,044
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,636,270	15,109
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	20	1,973,735	21,484
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,128,876	7,118
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	12	999,337	13,637
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	1,575,055	27,455
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	15	1,897,097	15,134
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,754,029	21,854
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,166,048	18,285
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	1,092,790	10,623
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	983,810	9,034
403151	5496	SM	CORNERSTONE BANK	YORK	NE	44	1,984,096	19,417
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	1,371,726	12,058
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	1,064,245	13,148
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	1,209,260	11,166
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	1,179,826	5,775
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,157,435	15,955
268006	18013	SM	MASCOMA BANK	LEBANON	NH	29	2,452,077	16,237
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,660,941	44,794
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,887,451	25,102
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	25	1,823,345	15,707
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	29	2,878,856	24,840
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	2,101,145	32,712
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	16	2,411,128	27,590
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	17	1,640,509	16,304
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,095,279	12,632
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	24	2,347,420	24,701
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,167,591	9,460
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,499,633	21,773
