List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	323

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	51	2,279,083	-2,241
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	7	1,088,362	2,352
1391170	27559	NM	CRESCENT BANK AND TRUST COMPANY	JASPER	GA	11	1,050,745	-22,484
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,309,479	1,628
2280552	33989	NM	APPALACHIAN COMMUNITY BANK	ELLIJAY	GA	10	1,106,949	-50,191
947178	28225	NM	AFB&T	ATHENS	GA	17	1,625,336	-14,749
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	41	1,278,421	-64,484
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	17	1,316,370	-19,189
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,848,449	-3,858
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,281,316	-3,897
3384318	57870	NM	STATE BANK AND TRUST COMPANY	MACON	GA	20	675,538	7,848
3075278	57213	NM	ATLANTIC SOUTHERN BANK	MACON	GA	15	1,072,458	-31,035
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	23	950,056	4,137
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,813,559	11,743
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	13	2,477,289	9,602
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,802,001	4,174
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	8	1,092,553	11,794
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	25	1,532,245	3,726
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,614,912	-6,705
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	1,061,584	-11,217
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	24	1,227,532	-8,291
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,366,078	-3,845
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,164,684	-9,687
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,059,867	-5,955
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,685,060	76,311
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,818,899	4,344
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	32	2,866,049	-52,207
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	31	2,635,374	1,891
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	8	1,250,587	-40,246
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,235,676	4,647
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	14	1,224,634	32,877
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	963,655	671
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	24	2,047,159	31,022
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,391,430	222
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,017,855	8,712
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,747,422	3,638
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,094,512	7,423
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	14	775,120	27,570
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,185,755	-4,582
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	1,228,838	-27,354
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,541,901	1,006
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,160,635	31,847
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,299,691	4,522
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	10	1,081,191	2,282
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,039,426	8,527
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	15	2,938,285	-2,850
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,612,289	-11,975
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	2,361,563	2,613
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,060,753	11,534
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	40	1,420,797	19,011
457547	3744	SM	CENTRUE BANK	STREATOR	IL	26	1,353,609	-22,166
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,861,148	-1,223
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,269,107	1,766
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	46	1,700,328	7,150
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,200,635	9,383
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	21	1,351,857	7,988
832470	28285	SM	INDIANA BANK AND TRUST COMPANY	COLUMBUS	IN	18	1,010,097	-3,903
783648	12854	NM	CENTIER BANK	WHITING	IN	43	1,975,778	-11,300
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	51	2,278,292	17,261
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	68	2,476,487	-32,751
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	2,430,592	14,539
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	12	1,183,086	2,252
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,256,679	10,414
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	37	1,305,236	10,382
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,702,919	16,471
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	34	1,877,347	-42,493
368175	28610	NM	FIRST FEDERAL SAVINGS BANK OF ELIZABETHTOWN	ELIZABETHTOWN	KY	23	1,075,239	2,840
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,695,360	11,627
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	38	3,394,383	32,346
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	28	1,684,460	15,176
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,318,603	7,140
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	38	1,434,884	4,622
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	19	1,541,096	3,540
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	35	1,049,105	7,132
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,909,313	25,646
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	15	977,735	4,511
667757	12614	NM	COMMUNITY TRUST BANK	CHOUDRANT	LA	15	1,080,412	6,094
689302	27009	NM	WAINWRIGHT BANK & TRUST COMPANY	BOSTON	MA	12	1,028,856	4,540
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	12	1,053,975	7,188
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	17	1,221,641	6,218
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,005,505	1,878
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,988,337	8,100
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	24	1,277,799	-8,405
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	27	1,669,132	-1,081
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	37	2,345,954	-11,729
2652092	34742	SM	EAGLEBANK	BETHESDA	MD	13	1,542,643	8,464
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,344,212	10,493
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	12	1,047,583	9,068
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	37	2,273,117	18,480
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	22	1,483,476	-8,898
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	21	1,069,679	7,099
1478222	33134	NM	MICHIGAN COMMERCE BANK	ANN ARBOR	MI	9	1,244,839	-52,705
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	16	1,059,181	-54,884
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	105	2,982,892	-36,612
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	2,141,860	-14,127
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,046,275	-52,446
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,621,391	11,221
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	16	1,181,281	8,425
303550	1414	NM	KLEINBANK	BIG LAKE	MN	22	1,557,623	736
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	19	998,728	27,879
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	17	1,126,100	9,381
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	37	1,398,400	7,600
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,198,472	-1,845
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	14	1,524,360	14,050
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,244,588	6,914
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	8	1,034,658	4,968
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	20	953,648	7,255
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	13	1,483,162	-51,465
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	2,301,867	-43,359
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	10	1,931,976	16,875
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,451,494	-8,453
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	41	1,630,123	-29,091
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	1,983,277	-109,054
121642	5903	NM	BANKPLUS	BELZONI	MS	61	2,084,544	12,174
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,175,938	8,300
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	21	1,606,705	25,133
2634191	30788	SM	GLACIER BANK	KALISPELL	MT	15	1,235,112	9,948
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,770,709	-50,616
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	33	1,674,474	1,014
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,247,112	683
2756785	35006	NM	CRESCENT STATE BANK	CARY	NC	15	1,059,023	1,801
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	1,196,957	1,369
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	35	2,072,335	-14,334
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,213,949	4,804
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	17	1,614,037	5,417
86527	4910	N	FIRST NATIONAL BANK OF SHELBY, THE	SHELBY	NC	12	1,035,900	3,912
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	42	2,100,196	-78,343
220527	5956	NM	PEOPLES BANK	NEWTON	NC	21	996,711	2,592
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	69	1,393,017	4,788
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,164,136	-72,583
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	20	1,112,741	-10,316
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	14	1,919,311	9,583
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	15	1,442,758	12,318
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	53	2,389,182	31,114
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,726,871	19,402
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	2,516,457	15,843
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	24	1,431,378	5,505
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	1,199,954	4,028
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	27	2,725,124	168
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	2,710,349	-4,303
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	27	1,323,014	7,390
1407932	27614	NM	BANK, THE	WOODBURY	NJ	49	2,072,251	7,208
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	38	2,551,213	-17,496
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	43	3,292,576	-79,109
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,515,926	3,862
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	22	1,739,899	4,017
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	15	2,976,026	-84,994
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	1,854,894	-48,490
1438589	32749	NM	NEW YORK COMMERCIAL BANK	ISLANDIA	NY	35	2,565,144	12,001
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	965,641	-11,265
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,050,041	9,487
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	1,472,650	14,644
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	29	1,346,868	11,670
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	17	1,623,548	-1,121
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,403,113	8,709
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,655,490	17,690
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	2,840,476	10,794
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	22	1,484,660	11,576
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,068,436	9,305
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,376,526	14,918
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	24	2,244,670	9,560
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,108,654	2,299
601416	659	SM	FIVE STAR BANK	WARSAW	NY	50	1,995,924	11,087
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,295,737	4,216
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	2,292,661	4,615
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,099,914	3,304
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	40	2,027,881	4,199
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	1,204,055	-2,223
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,131,013	8,001
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,123,605	53
142955	4048	NM	SPIRITBANK	TULSA	OK	15	1,398,144	6,662
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,066,073	19,043
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	15	2,753,142	9,615
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,415,007	6,306
945053	15399	NM	RCB BANK	CLAREMORE	OK	20	1,306,148	13,747
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	46	1,571,003	-34,944
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	22	1,068,018	-51,479
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,114,465	-4,272
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	62	2,571,179	-41,414
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,320,970	-41,219
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	25	1,354,435	-125
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,454,174	13,401
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	20	1,352,657	-4,856
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	1,180,642	-16,161
399517	13876	NM	CNB BANK	CLEARFIELD	PA	25	1,016,377	7,080
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	32	2,055,885	10,865
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,097,231	10,742
678717	7748	NM	VIST BANK	WYOMISSING	PA	19	1,231,578	294
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,110,481	1,082
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	9	1,156,773	7,484
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,247,337	-22,871
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	1,366,226	-15,234
3379471	58166	NM	GRAYSTONE TOWER BANK	LANCASTER	PA	24	1,078,251	2,063
1164730	27150	NM	EUROBANK	SAN JUAN	PR	26	2,832,294	-15,211
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,636,988	-22,479
816603	23623	NM	WASHINGTON TRUST COMPANY, OF WESTERLY, THE	WESTERLY	RI	17	2,927,654	12,581
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,547,991	5,281
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,430,397	-29,943
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	48	2,825,444	13,265
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	992,560	7,761
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,157,586	200
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	33	1,587,623	8,177
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	23	1,427,745	9,866
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	29	1,404,067	-6,134
436159	8663	NM	FIRST BANK	LEXINGTON	TN	35	2,188,372	-1,310
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,795,158	-149,640
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	1,288,210	-5,514
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	39	1,258,722	-31,318
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,586,622	241
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,004,572	3,358
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	22	1,480,588	7,210
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,109,133	10,264
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	1,882,168	8,914
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	1,998,311	6,485
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	1,051,002	8,716
