List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	271

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	22	1,577,517	16,988
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	17	1,253,899	18,819
416245	16450	NM	BUSEY BANK	URBANA	IL	21	1,722,615	24,985
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	33	1,776,749	25,144
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	19	1,316,704	9,924
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	21	2,149,325	18,764
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	41	2,213,179	12,481
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	12	1,135,122	16,116
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	16	1,540,993	22,076
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	17	2,086,922	3,641
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	20	1,561,986	23,285
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,409,354	35,542
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,372,484	28,103
889876	29057	N	FIRST INDIANA BANK, NATIONAL ASSOCIATION	INDIANAPOLIS	IN	30	1,904,310	25,903
874845	13102	NM	LAKE CITY BANK	WARSAW	IN	43	1,498,550	19,325
783648	12854	NM	CENTIER BANK	WHITING	IN	39	1,474,660	20,202
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	45	2,038,494	24,188
399142	16298	N	FIRST NATIONAL BANK & TRUST	KOKOMO	IN	26	1,308,401	-2,002
471945	9644	N	BANK CALUMET, NATIONAL ASSOCIATION	HAMMOND	IN	29	1,118,330	13,851
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	52	1,279,872	16,823
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	39	1,382,204	11,822
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	73	2,723,904	31,023
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	14	1,010,680	8,465
557858	4799	N	INTRUST BANK, NATIONAL ASSOCIATION	WICHITA	KS	42	2,832,615	35,337
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	25	1,198,098	10,303
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,198,596	19,045
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	24	1,204,953	18,174
361055	18100	NM	COMMERCE BANK AND TRUST	TOPEKA	KS	22	1,129,796	12,688
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,079,248	10,421
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,115,373	11,734
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	15	1,199,051	16,065
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	81	2,805,512	37,798
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	32	2,582,127	34,278
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	24	1,265,359	23,053
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	47	2,024,389	30,948
808176	28100	SM	IBERIABANK	LAFAYETTE	LA	42	2,709,036	25,380
1167889	27184	NM	CAPITAL CROSSING BANK	BOSTON	MA	1	1,053,997	16,421
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	7	2,043,816	20,162
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	23	1,662,953	8,026
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	26	1,262,249	7,885
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	31	2,346,548	32,370
229427	4852	N	CITIZENS NATIONAL BANK, THE	LAUREL	MD	25	1,293,467	20,501
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,264,553	13,527
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	24	1,259,069	17,227
818625	9694	SM	SUSQUEHANNA BANK	HAGERSTOWN	MD	56	2,866,141	47,424
802129	4842	SM	FARMERS & MECHANICS BANK	FREDERICK	MD	27	1,905,285	26,470
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	12	1,099,686	15,081
542649	1003	SM	CHEMICAL BANK AND TRUST COMPANY	MIDLAND	MI	59	1,674,207	26,762
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	25	1,591,275	18,077
636771	27811	NM	INDEPENDENT BANK	BAY CITY	MI	29	1,417,170	28,170
963543	11394	NM	CHEMICAL BANK SHORELINE	BENTON HARBOR	MI	35	1,236,882	15,170
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	8	1,700,412	19,642
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	25	1,780,228	23,116
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	30	2,112,216	27,084
303550	1414	NM	KLEINBANK	BIG LAKE	MN	18	1,197,219	17,956
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,080,428	45,692
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,033,945	6,618
543253	1081	SM	SOUTHWEST BANK OF ST. LOUIS	SAINT LOUIS	MO	8	2,813,124	32,740
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	10	1,224,317	17,207
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	37	1,983,498	23,623
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,427,962	17,125
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	6	1,144,863	14,330
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	28	1,205,456	12,824
749242	12437	NM	RENASANT BANK	TUPELO	MS	52	2,349,439	26,869
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	21	1,421,154	15,375
121642	5903	NM	BANKPLUS	BELZONI	MS	49	1,460,556	19,406
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,038,107	26,823
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	53	1,025,290	9,832
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	18	1,008,999	14,836
2514547	34321	SM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	19	1,271,114	10,032
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	22	978,726	11,159
216922	15019	NM	FIRST BANK	TROY	NC	60	1,707,661	18,746
584920	11507	NM	FIDELITY BANK, THE	FUQUAY-VARINA	NC	66	1,193,024	13,649
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	17	966,946	1,126
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	21	1,031,763	15,304
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	18	1,080,409	12,975
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	11	1,312,598	12,866
913856	10634	NM	PINNACLE BANK	PAPILLION	NE	40	1,735,339	19,409
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,473,362	29,216
465757	8327	NM	GREAT WESTERN BANK	OMAHA	NE	22	1,004,592	12,228
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	30	1,277,455	26,184
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,631,718	15,463
189419	6443	SM	SUSQUEHANNA PATRIOT BANK	MARLTON	NJ	37	2,143,262	29,509
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	19	1,158,218	12,535
156916	6515	N	YARDVILLE NATIONAL BANK	YARDVILLE	NJ	27	2,914,695	25,073
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	12	1,090,177	8,354
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	23	2,489,707	83,214
3506	20038	SM	INTERCHANGE BANK	SADDLE BROOK	NJ	30	1,540,500	20,712
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	47	1,883,332	23,032
1407932	27614	NM	BANK, THE	WOODBURY	NJ	27	1,129,554	18,334
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	43	2,303,327	17,452
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	20	1,338,568	13,380
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	31	1,972,829	23,470
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,166,691	13,609
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	9	1,463,640	25,675
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,056,968	500,439
2197098	33897	NM	BANKWEST OF NEVADA	LAS VEGAS	NV	5	1,722,518	25,343
3284397	57833	NM	BEAL SAVINGS BANK	LAS VEGAS	NV	1	2,701,295	177,749
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	6	1,391,787	17,355
644600	20119	NM	UNION STATE BANK	NANUET	NY	28	2,790,320	37,386
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	15	1,520,638	-35,110
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,384,528	22,274
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	1,278,226	17,046
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	22	1,949,842	31,398
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	14	1,069,924	16,471
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	2,075,609	7,740
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,020,466	6,888
160614	20225	NM	FIDUCIARY TRUST COMPANY INTERNATIONAL	NEW YORK	NY	1	1,303,143	-20,554
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	20	1,013,636	11,655
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	1	2,836,703	26,421
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	10	1,838,792	27,235
90403	5915	NM	ATLANTIC BANK OF NEW YORK	NEW YORK	NY	17	3,008,666	31,176
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	41	1,909,991	32,931
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	35	1,180,123	12,383
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	42	1,809,465	22,372
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	22	1,060,885	9,145
764414	14953	N	UNIZAN BANK, NATIONAL ASSOCIATION	CANTON	OH	42	2,466,688	16,994
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	26	1,286,472	26,327
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	10	2,013,819	24,217
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	9	1,179,835	15,474
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	51	1,868,392	25,885
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	21	1,137,254	23,548
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	23	1,216,775	18,044
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	37	1,685,339	25,513
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	21	1,246,223	32,414
775214	26255	N	COMMERCE BANK/HARRISBURG NATIONAL ASSOCIATION	CAMP HILL	PA	29	1,450,850	10,187
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	49	2,302,283	35,082
868817	7533	N	OMEGA BANK, NATIONAL ASSOCIATION	STATE COLLEGE	PA	68	1,975,850	23,822
872711	7768	N	BANK OF LANCASTER COUNTY, NATIONAL ASSOCIATION	STRASBURG	PA	34	1,720,490	35,529
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	20	1,102,114	11,370
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	1,341,092	65
1164730	27150	NM	EUROBANK	HATO REY	PR	25	2,237,020	18,068
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,347,021	10,379
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	16	2,346,176	23,393
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	31	1,043,276	13,780
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	30	1,456,025	15,544
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	27	1,069,504	17,539
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	30	1,104,253	12,191
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	19	984,502	10,950
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	48	1,386,258	14,973
436159	8663	NM	FIRST BANK	LEXINGTON	TN	24	1,202,184	18,584
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	34	977,857	10,315
1408069	32712	N	FIFTH THIRD BANK, N.A.	FRANKLIN	TN	20	1,495,456	4,237
980353	26436	N	NORTHERN TRUST BANK OF TEXAS N.A.	DALLAS	TX	6	1,007,894	13,450
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	42	1,426,779	20,056
2618780	34383	N	TEXAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	11	2,795,673	29,230
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	16	1,193,054	11,456
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	31	1,883,245	23,721
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	11	947,877	17,106
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,010,970	24,862
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	14	1,007,761	29,369
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	19	2,505,244	36,513
412751	23220	N	WOODFOREST NATIONAL BANK	HOUSTON	TX	191	1,765,502	48,137
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	33	1,591,623	27,854
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	25	1,692,881	15,983
491569	15832	SM	TEXASBANK	FORT WORTH	TX	25	1,599,110	24,482
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	12	933,054	10,482
575254	25103	NM	CITY BANK	LUBBOCK	TX	21	937,397	12,387
620453	10346	NM	STATE BANK	LA GRANGE	TX	23	958,955	8,786
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	21	1,198,997	15,583
195353	25862	N	SOUTHERN NATIONAL BANK OF TEXAS	SUGAR LAND	TX	5	1,116,194	-4,743
243151	21881	N	SUMMIT BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	12	1,029,221	14,206
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	1,659,168	33,694
3376461	58009	NM	LEHMAN BROTHERS COMMERCIAL BANK	SALT LAKE CITY	UT	1	1,466,976	8,033
3284070	57803	NM	GMAC AUTOMOTIVE BANK	MIDVALE	UT	1	1,903,286	14,609
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	1,520,862	29,247
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	1,464,595	81,304
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	1,588,380	109,145
1216291	27322	SM	RESOURCE BANK	VIRGINIA BEACH	VA	7	1,256,061	15,566
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	18	1,353,407	20,324
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	16	1,628,411	17,680
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	21	1,350,519	11,826
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	51	1,910,986	26,626
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	32	1,281,370	19,861
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	16	1,354,881	22,157
365325	22858	SM	UNITED BANK	FAIRFAX	VA	34	2,806,309	43,307
166803	6268	NM	MERCHANTS BANK, THE	BURLINGTON	VT	35	1,054,298	12,952
150071	22710	NM	FRONTIER BANK	EVERETT	WA	41	2,430,651	52,091
58971	1281	NM	WASHINGTON TRUST BANK	SPOKANE	WA	34	2,727,439	38,660
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	40	1,070,435	14,910
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	20	1,011,701	15,144
641476	28823	NM	CASCADE BANK	EVERETT	WA	19	1,155,561	13,992
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	35	2,068,008	28,846
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	26	920,810	15,130
58243	20296	SM	JOHNSON BANK	RACINE	WI	34	2,719,687	25,040
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,081,685	10,252
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	67	2,393,671	51,695
