List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	464

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3545258	58291	NM	CALPRIVATE BANK	LA JOLLA	CA	6	1,190,391	4,542
3357219	57944	NM	OPEN BANK	LOS ANGELES	CA	9	1,217,017	6,248
3374878	57966	SM	FIRST CHOICE BANK	CERRITOS	CA	10	1,917,323	10,867
3337097	57873	SM	COMMONWEALTH BUSINESS BANK	LOS ANGELES	CA	8	1,204,969	3,522
3232204	57903	NM	POPPY BANK	SANTA ROSA	CA	15	2,711,609	22,192
3235410	57591	NM	SANTA CRUZ COUNTY BANK	SANTA CRUZ	CA	7	1,162,228	8,167
3281510	57716	SM	UNITED BUSINESS BANK	WALNUT CREEK	CA	34	2,145,921	6,372
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	5	1,572,529	207
2736714	34805	SM	MISSION BANK	BAKERSFIELD	CA	8	959,400	6,200
2867337	35361	NM	FIVE STAR BANK	ROSEVILLE	CA	6	1,672,273	18,178
3076453	57044	N	BANK OF SOUTHERN CALIFORNIA, NATIONAL ASSOCIATION	SAN DIEGO	CA	15	1,296,732	4,828
3189063	57417	NM	COMMERCIAL BANK OF CALIFORNIA	IRVINE	CA	6	1,180,300	2,278
3194638	57428	SM	SEACOAST COMMERCE BANK	SAN DIEGO	CA	6	1,183,145	7,548
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	13	1,862,872	7,272
3214059	57510	NM	AVIDBANK	SAN JOSE	CA	2	1,218,229	4,826
3635029	58590	SM	NANO BANC	IRVINE	CA	2	954,450	2,413
3608751	58490	NM	BENEFICIAL STATE BANK	OAKLAND	CA	12	1,115,542	153
3614958	58583	NM	CALIFORNIA BANK OF COMMERCE	LAFAYETTE	CA	2	1,460,774	2,539
3750650	58728	NM	SUNCREST BANK	VISALIA	CA	7	1,108,308	5,574
3885123	58828	NM	VALLEY REPUBLIC BANK	BAKERSFIELD	CA	4	985,429	6,406
398668	23472	N	BANK OF NEW YORK MELLON TRUST COMPANY, NATIONAL ASSOCIATION, THE	LOS ANGELES	CA	1	1,423,139	102,094
253468	18983	NM	RIVER CITY BANK	SACRAMENTO	CA	11	2,696,354	13,417
140362	20164	NM	SUNWEST BANK	IRVINE	CA	9	1,626,974	9,613
146663	8011	NM	SAVINGS BANK OF MENDOCINO COUNTY	UKIAH	CA	9	1,139,484	7,655
783161	3440	NM	FIRST NORTHERN BANK OF DIXON	DIXON	CA	11	1,426,184	5,475
703767	23030	NM	CENTRAL VALLEY COMMUNITY BANK	FRESNO	CA	21	1,703,290	9,200
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	14	1,675,950	6,692
507068	8468	NM	EXCHANGE BANK	SANTA ROSA	CA	19	2,753,851	16,485
662369	22597	NM	BANK OF THE SIERRA	PORTERVILLE	CA	40	2,670,005	17,147
828651	19220	SM	ANB BANK	DENVER	CO	31	2,803,862	18,645
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	12	1,386,187	10,990
3465226	58458	NM	CITYWIDE BANKS	DENVER	CO	23	2,370,208	8,424
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	12	1,987,519	4,575
821906	18467	NM	SALISBURY BANK AND TRUST COMPANY	LAKEVILLE	CT	14	1,179,504	5,238
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	2,253,173	11,735
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	11	992,912	5,776
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	11	2,105,197	9,868
2771694	34997	SM	FIRST HOME BANK	ST. PETERSBURG	FL	6	907,100	2,169
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	14	1,959,045	3,697
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	12	2,304,082	11,176
3402913	57815	NM	BANESCO USA	CORAL GABLES	FL	7	1,845,953	5,252
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	11	1,361,905	3,180
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	13	2,538,573	24,662
3816510	58862	SM	PROFESSIONAL BANK	CORAL GABLES	FL	8	1,833,465	3,653
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	1,686,746	4,718
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	ATLANTA	GA	3	2,802,156	5,910
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	3	1,034,733	9,517
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	23	1,336,919	5,079
3437456	58181	NM	METRO CITY BANK	DORAVILLE	GA	19	1,636,664	17,642
3489035	58374	NM	PIEDMONT BANK, THE	PEACHTREE CORNERS	GA	10	1,073,207	7,802
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	21	1,478,094	6,612
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,571,065	18,188
628178	30846	NM	HERITAGE SOUTHEAST BANK	JONESBORO	GA	24	1,374,565	2,997
491934	22257	NM	COLONY BANK	FITZGERALD	GA	27	1,569,906	4,597
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	21	2,100,409	6,108
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,092,362	9,063
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	17	1,370,953	6,172
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	6	1,679,637	9,152
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	1,579,550	13,937
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	22	1,131,831	6,356
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,007,164	7,380
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	34	1,784,350	12,332
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	11	1,169,429	8,957
859141	11771	NM	AVAILA BANK	CARROLL	IA	15	1,143,063	5,346
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	982,672	5,452
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	2,610,684	16,799
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,347,182	12,012
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,490,923	6,939
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	9	1,088,647	7,243
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,749,961	17,504
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,397,247	7,433
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	18	1,812,761	8,107
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,063,708	9,723
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	951,863	2,735
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,370,262	13,145
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	35	1,909,459	11,119
502849	17514	NM	BANTERRA BANK	MARION	IL	34	1,990,641	13,575
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,155,125	12,340
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,373,886	3,664
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,380,664	6,531
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,189,244	8,948
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,417,909	8,595
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,886,377	3,933
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,667,297	3,458
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,331,845	5,736
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,102,472	4,435
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	1,624,354	3,349
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	42	2,739,400	11,650
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,501,431	5,365
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	978,918	4,371
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,430,787	4,758
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,266,250	7,540
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,975,916	14,604
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	13	1,146,696	5,063
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	2,018,564	3,605
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,262,296	5,921
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,803,207	8,419
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,827,593	4,919
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,361,992	5,036
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,233,510	3,452
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	8	2,646,665	46,262
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,573,404	12,992
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,171,441	12,215
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,740,339	13,371
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,241,537	6,014
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	2,914,000	8,224
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,275,684	-1,740
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,675,755	3,458
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,172,906	7,082
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,085,654	7,120
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,050,562	8,112
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,721,591	-723
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,372,159	10,987
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	35	1,975,649	13,919
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,040,871	5,200
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,406,451	14,886
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	22	1,375,847	8,029
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	38	2,278,973	10,231
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,040,714	8,837
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	12	1,290,517	6,947
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	21	2,533,795	7,348
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	1,004,204	5,409
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,200,787	19,911
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	29	1,038,149	7,541
65858	4789	NM	EMPRISE BANK	WICHITA	KS	34	1,911,347	10,283
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	33	1,393,732	5,259
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	35	1,083,232	4,018
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,057,304	5,015
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,207,586	5,833
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,098,730	6,060
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,209,464	9,913
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	24	1,281,700	3,743
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,146,218	8,753
373115	734	NM	KENTUCKY BANK	PARIS	KY	18	1,181,445	4,556
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,289,836	7,393
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,268,133	-3,028
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	1,725,576	13,832
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,727,063	21,007
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,282,395	5,032
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	1,127,181	6,500
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	2,231,359	10,279
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	974,129	5,923
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,021,921	4,801
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	25	2,140,969	14,108
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	31	2,220,878	6,843
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,996,423	6,451
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	1,049,453	7,548
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	37	2,390,313	4,494
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,298,361	2,043
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	14	1,075,150	4,015
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,778,288	33,440
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	13	1,271,478	-765
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	10	2,540,428	6,923
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,119,531	3,361
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,405,233	20,565
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,496,977	4,463
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,154,273	2,397
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	1,669,877	2,364
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,891,535	7,499
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,516,532	4,643
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,472,334	7,351
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	1,203,611	3,518
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	15	2,442,016	-25,212
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	22	1,590,653	8,850
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	1,444,571	10,503
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,240,525	13,094
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	2,138,461	13,379
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	2,646,720	34,297
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	27	1,514,045	8,365
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,789,799	8,039
132554	14816	NM	MBANK	MANISTIQUE	MI	30	1,410,875	7,279
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	1,122,614	7,330
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,940,118	13,256
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,173,203	14,697
2737980	34953	NM	NORTHPOINTE BANK	GRAND RAPIDS	MI	1	2,533,864	49,045
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	17	2,109,248	8,125
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	997,783	5,514
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	2,455,667	15,504
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,213,717	9,658
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	34	1,755,047	17,333
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,181,866	15,047
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	2,320,311	16,132
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	31	2,079,966	12,718
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	2,096,488	14,820
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	22	1,513,727	8,871
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	30	1,886,369	16,788
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	47	2,423,782	13,322
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	1,024,002	8,035
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	1,049,727	4,749
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	992,739	10,885
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,162,031	6,286
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	1,118,411	4,049
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,731,145	21,340
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	1,726,181	10,512
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	976,899	5,266
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	2,165,199	17,587
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,562,681	5,418
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	80	2,224,742	3,078
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	16	1,089,424	4,372
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,254,954	9,407
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	2,544,033	14,925
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,179,278	5,240
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	22	1,393,017	7,223
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	18	1,114,325	8,301
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,498,430	11,925
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	25	1,264,710	2,839
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	23	1,156,316	10,674
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	54	2,302,285	12,870
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	1,279,647	5,347
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	22	1,385,220	2,425
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,073,699	6,766
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	2,571,006	19,222
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	18	1,738,097	11,877
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,434,627	10,277
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	1,334,869	8,415
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,178,906	6,741
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,035,565	5,409
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	20	2,540,113	22,101
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	15	942,989	4,550
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,354,179	12,526
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,012,198	9,012
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	31	1,151,171	4,296
403151	5496	SM	CORNERSTONE BANK	YORK	NE	41	1,734,457	11,371
268006	18013	SM	MASCOMA BANK	LEBANON	NH	29	1,998,892	6,404
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	990,058	7,882
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,401,730	16,952
403106	22221	NM	SB ONE BANK	PARAMUS	NJ	19	2,092,940	11,562
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,689,904	10,382
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	26	1,608,364	7,315
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,807,510	14,092
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	18	2,150,312	7,350
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,026,039	4,319
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	18	1,483,858	6,158
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,762,476	6,065
83375	28362	NM	CENTURY BANK	SANTA FE	NM	9	958,835	5,151
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,360,622	12,706
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,568,113	94,589
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	1,360,653	877
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,014,636	8,203
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,241,277	1,313
3706013	58632	N	EMPIRE NATIONAL BANK	ISLANDIA	NY	4	1,045,443	2,995
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	8	1,086,838	6,951
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,677,397	-775
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,852,279	2,053
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,991,565	40,695
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	996,427	3,436
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,131,723	3,726
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,647,077	14,276
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	32	1,895,737	7,793
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,404,075	4,268
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,090,956	7,566
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,294,874	4,655
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,707,126	4,180
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,600,967	7,729
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,386,350	5,403
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	24	2,122,462	2,587
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	2,194,495	13,849
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,206,971	222
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,895,333	8,296
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	15	1,243,700	5,082
