List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2017
Number of Banks in Peer Group	362

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,771,860	8,604
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,886,946	20,898
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,414,287	10,369
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	9	1,121,594	5,940
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,343,600	9,004
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	7	1,397,320	11,951
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	2,080,320	18,827
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,420,832	17,373
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,510,569	13,025
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,287,533	20,977
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	47	2,824,362	22,311
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,517,096	11,439
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,260,981	8,835
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	14	1,263,255	12,518
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,838,900	25,290
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,259,626	8,760
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	1,555,323	6,510
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,169,615	7,337
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	8	1,997,373	21,550
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,074,288	6,136
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,369,728	7,361
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	9	1,391,415	3,086
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	2,205,057	13,759
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	62	2,897,701	24,420
810777	27744	NM	MUTUALBANK	MUNCIE	IN	27	1,566,634	10,318
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,021,323	12,490
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	33	1,607,769	15,503
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	39	1,876,892	13,197
139656	25858	SM	EQUITY BANK	ANDOVER	KS	36	2,340,615	18,183
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,677,852	20,926
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,695,428	16,669
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	39	1,042,948	8,256
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	6	2,338,632	6,964
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	26	1,032,839	6,850
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	26	2,259,778	14,930
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,324,312	5,796
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,374,738	17,800
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	6	1,003,806	7,090
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	24	2,113,052	23,961
728742	15437	SM	UNITED BANK & CAPITAL TRUST COMPANY	FRANKFORT	KY	34	1,640,382	13,387
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,103,500	6,895
373115	734	NM	KENTUCKY BANK	PARIS	KY	17	1,035,119	7,904
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	25	1,618,618	10,719
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	57	1,937,830	-563
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	1,042,938	5,889
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,589,049	24,503
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	28	1,564,401	13,668
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	22	1,707,914	12,004
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	16	1,264,209	7,091
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	16	1,164,692	6,029
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,124,853	11,423
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,156,616	9,347
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	1,827,799	20,692
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	24	2,613,547	17,308
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,870,210	13,852
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,032,974	3,409
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	16	1,056,053	4,526
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,938,877	14,371
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	1,327,135	9,962
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	1,980,707	7,541
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	22	1,302,577	6,916
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	11	1,368,925	9,889
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	31	2,374,617	16,463
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	21	1,239,232	7,992
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	28	1,829,802	14,131
3282852	57776	NM	HOWARD BANK	ELLICOTT CITY	MD	13	1,058,752	5,722
3610567	58640	NM	REVERE BANK	LAUREL	MD	10	1,977,510	13,509
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,750,177	14,760
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,040,533	12,943
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	63	2,606,247	19,594
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	1,208,406	23,856
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,343,084	10,948
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,710,073	11,954
132554	14816	NM	MBANK	MANISTIQUE	MI	24	991,454	6,543
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	1,544,405	18,902
2382308	34353	NM	CRESTMARK BANK	TROY	MI	1	970,996	15,517
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,734,222	15,229
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	13	1,183,718	9,774
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	6	1,401,048	13,745
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	2,030,359	15,198
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	36	1,688,758	18,725
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,644,171	9,955
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	1,921,017	45,163
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,630,803	12,235
303550	1414	NM	KLEINBANK	CHASKA	MN	21	1,927,177	20,027
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	16	1,722,517	16,235
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	40	1,577,161	13,471
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,276,543	10,214
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	37	2,629,170	22,348
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,357,188	8,080
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,905,061	15,934
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	22	1,335,212	7,630
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,400,749	13,680
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	81	1,177,574	10,664
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	12	2,553,682	18,134
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,728,148	12,036
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	46	2,200,993	20,935
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	19	1,852,791	9,847
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,337,459	11,375
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,350,939	9,967
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	35	1,078,092	5,824
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,063,348	8,080
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	43	1,746,757	9,710
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,350,927	17,845
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	23	1,009,190	5,044
121642	5903	NM	BANKPLUS	BELZONI	MS	56	2,705,093	21,011
239275	31445	NM	ENTEGRA BANK	FRANKLIN	NC	16	1,374,754	6,298
220527	5956	NM	PEOPLES BANK	NEWTON	NC	19	1,102,016	8,911
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	58	1,866,749	10,809
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	61	2,473,124	19,820
883874	31084	NM	FIRST SOUTH BANK	WASHINGTON	NC	28	1,038,511	7,275
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,609,810	11,949
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	2,025,026	28,325
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,159,270	21,510
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,057,518	8,030
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,254,177	14,461
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,355,341	7,660
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	17	1,985,999	16,710
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	997,973	8,508
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	25	2,343,202	26,629
403151	5496	SM	CORNERSTONE BANK	YORK	NE	38	1,547,661	17,350
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,460,305	28,136
925710	26240	N	SUN NATIONAL BANK	MOUNT LAUREL	NJ	31	2,219,718	7,066
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	18	1,021,351	6,605
1890525	33503	NM	UNITY BANK	CLINTON	NJ	17	1,240,259	9,793
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,052,914	9,307
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	15	1,139,264	6,410
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	7	958,937	11,148
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,014,780	11,796
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	22	1,799,236	8,806
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,398,941	15,246
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,092,990	13,856
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,327,325	-28
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,623,037	174,716
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,286,421	5,896
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,161,014	45,711
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,138,074	12,778
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,708,931	9,160
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,215,707	17,728
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,150,721	6,551
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,026,057	9,746
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	14	1,143,993	9,183
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,311,054	11,023
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,531,945	20,240
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,397,094	12,892
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	23	1,646,999	10,279
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,998,231	20,024
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,293,333	8,732
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,726,300	12,175
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	1,438,564	9,881
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,063,884	3,145
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,530,075	13,297
177920	13716	NM	MIDDLEFIELD BANKING COMPANY, THE	MIDDLEFIELD	OH	14	1,062,827	8,043
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	3	2,276,369	11,916
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	23	1,039,951	8,628
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	35	2,039,467	16,939
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	34	1,315,185	9,681
932277	35385	NM	HOME SAVINGS BANK	YOUNGSTOWN	OH	35	2,530,004	17,233
945053	15399	SM	RCB BANK	CLAREMORE	OK	48	2,792,979	26,518
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,105,651	8,727
106359	23473	SM	FIRST FIDELITY BANK	OKLAHOMA CITY	OK	28	1,535,127	16,536
398350	4201	SM	BANK SNB	STILLWATER	OK	28	2,530,728	17,680
5050028	59093	NM	INTERNATIONAL BANK OF COMMERCE	OKLAHOMA CITY	OK	51	1,533,760	11,798
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	2,577,678	24,513
678717	7748	NM	VIST BANK	WYOMISSING	PA	22	1,603,837	9,485
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	15	1,018,069	7,491
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	24	1,090,815	7,226
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	1,001,125	6,288
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,095,697	7,271
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,148,268	5,054
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,229,020	11,433
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	21	1,999,702	7,416
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	26	1,239,515	10,619
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	23	1,465,685	9,206
399517	13876	NM	CNB BANK	CLEARFIELD	PA	40	2,621,237	22,110
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	12	999,840	5,845
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	996,570	7,901
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	27	1,642,348	10,894
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	15	1,076,909	7,734
59316	698	NM	WAYNE BANK	HONESDALE	PA	26	1,124,916	8,242
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	26	1,581,854	7,529
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	28	1,161,878	8,621
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,544,021	9,259
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	27	2,030,124	15,899
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,135,845	10,071
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	30	1,099,053	6,925
239613	7472	NM	FNCB BANK	DUNMORE	PA	18	1,129,069	7,020
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,460,299	9,662
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	20	2,165,208	9,658
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,115,796	7,312
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	34	2,056,739	23,147
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	10	1,473,315	11,336
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	1,016,620	10,533
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,684,192	20,887
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	19	1,511,602	9,662
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,338,231	16,798
