List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	513

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,444,044	13,596
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	20	1,800,102	15,783
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	11	1,229,227	10,585
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,602,118	20,194
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	24	1,822,304	18,305
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,732,570	10,592
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,451,584	17,851
859141	11771	NM	AVAILA BANK	CARROLL	IA	16	1,536,709	8,115
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,203,031	11,606
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	17	1,158,701	9,287
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,123,690	8,068
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,187,078	26,153
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	18	2,283,324	17,339
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,058,966	11,816
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,003,184	38,861
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	1,047,545	10,295
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,894,083	26,080
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,194,755	7,674
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,252,926	5,847
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	10	2,428,868	34,309
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	14	1,466,434	10,330
502849	17514	NM	BANTERRA BANK	MARION	IL	36	2,685,290	25,477
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,032,708	8,437
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,567,723	14,595
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	1,930,816	16,136
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	20	1,648,620	8,387
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	21	2,057,970	9,238
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,478,170	28,055
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,602,602	11,359
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,704,055	13,728
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	15	1,472,840	9,191
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,586,047	18,247
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,196,212	19,837
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,578,863	12,833
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	1,051,204	8,014
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,870,836	14,210
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,908,845	31,041
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	2,054,970	18,114
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,242,768	15,212
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,292,226	20,241
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	6	1,750,553	19,398
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,300,230	18,275
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	8	2,864,211	25,048
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,390,408	11,648
804338	17470	NM	FIRST BANK CHICAGO	HIGHLAND PARK	IL	3	1,841,417	1,149
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,297,402	7,083
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,450,197	10,286
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,789,290	15,448
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,123,378	10,402
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,734,311	9,677
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,214,596	10,394
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,892,411	11,944
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	29	2,077,932	10,229
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,173,884	8,483
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,294,682	10,950
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	37	3,030,750	18,252
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	8	1,078,754	15,679
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,131,920	11,758
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	35	2,511,175	31,189
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	15	1,019,256	6,982
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,306,846	35,810
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,379,279	22,139
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	14	1,237,494	11,290
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,315,301	10,489
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,313,252	8,937
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,037,235	10,999
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	9	1,462,161	14,885
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	20	2,876,031	22,107
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	1,950,146	12,796
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,051,535	30,182
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	8	993,237	16,897
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	23	1,230,152	10,228
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,424,843	11,904
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	2,104,042	15,136
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,462,060	11,108
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,417,361	17,869
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	17	2,297,318	26,958
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,534,561	7,444
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	1,214,257	4,939
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,468,918	12,165
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,425,516	15,502
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,631,452	13,842
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	21	1,060,030	9,368
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	1,023,386	7,319
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,413,268	11,969
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,316,892	14,430
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	1,450,882	9,276
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	31	2,603,007	29,490
1885932	33492	NM	CRESCENT BANK	NEW ORLEANS	LA	3	1,187,356	9,700
980531	16546	NM	JD BANK	JENNINGS	LA	24	1,307,354	9,436
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,361,597	8,792
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,540,431	5,984
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	12	2,097,770	13,166
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,508,810	3,914
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	2,736,553	51,239
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,704,183	14,636
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,353,595	6,387
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,417,571	8,238
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	10	1,436,283	5,604
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,240,535	10,300
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,748,031	18,465
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	2,331,759	23,074
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	2,026,075	31,668
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,568,818	29,170
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	18	2,587,101	30,453
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,162,355	9,411
602048	11406	NM	STATE BANK, THE	FENTON	MI	19	1,476,523	11,450
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	2,029,556	17,827
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,054,279	7,527
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,373,463	18,299
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,895,435	23,098
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	13	1,220,413	10,584
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,783,871	23,904
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	1,820,829	13,406
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	5	1,127,454	12,387
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	4	1,834,806	10,578
363657	5093	N	FIRST NATIONAL BANK OF BEMIDJI, THE	BEMIDJI	MN	4	1,029,378	9,078
286457	8851	NM	PARK STATE BANK	DULUTH	MN	14	1,111,615	11,614
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	12	1,176,849	9,013
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	12	1,040,580	7,053
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	36	2,739,620	23,508
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	1,050,573	12,128
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	7	2,123,707	43,223
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	3	1,582,488	17,504
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	27	2,800,613	27,791
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	1,179,623	8,321
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	16	2,401,023	18,275
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,084,752	10,281
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	2,383,505	22,334
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	14	999,868	6,077
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	6	909,954	8,061
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,789,344	17,289
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	14	1,041,655	6,957
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	70	2,301,505	21,161
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	17	1,869,776	17,267
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	13	1,393,590	17,950
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	15	2,061,528	13,327
2785646	8252	SM	OLD MISSOURI BANK	SPRINGFIELD	MO	8	922,782	8,063
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,418,581	15,884
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,116,452	7,714
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	28	2,062,662	17,468
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	20	1,834,371	13,429
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	22	1,576,751	18,467
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,383,369	7,875
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,764,328	23,656
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	31	1,830,527	11,086
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,194,907	18,317
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	8	1,183,377	13,400
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	1,005,423	6,198
220527	5956	NM	PEOPLES BANK	NEWTON	NC	18	1,697,422	12,604
2744782	34934	NM	UNION BANK	GREENVILLE	NC	14	1,167,923	9,375
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	8	1,627,946	18,141
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,452,180	10,818
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	6	990,372	7,765
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,769,860	13,827
971959	22559	NM	BRAVERA BANK	DICKINSON	ND	23	2,343,232	21,952
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,276,508	11,841
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	12	1,186,951	11,054
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	1,725,587	29,110
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	16	1,922,244	16,102
669555	13255	SM	MIDWEST BANK	PIERCE	NE	10	986,067	7,748
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	11	1,959,859	21,362
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,252,025	18,666
403151	5496	SM	CORNERSTONE BANK	YORK	NE	44	2,135,705	22,372
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	22	1,225,175	14,857
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	11	1,030,035	5,568
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	32	1,529,157	11,939
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	1,142,938	12,900
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	1,557,685	11,754
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	17	1,263,803	54
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,236,709	21,110
268006	18013	SM	MASCOMA BANK	LEBANON	NH	28	2,643,030	13,362
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,406,683	21,567
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,824,978	23,906
1890525	33503	NM	UNITY BANK	CLINTON	NJ	18	2,071,312	28,076
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	2,010,915	33,447
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,181,133	12,583
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	18	2,555,653	27,187
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	17	1,660,301	19,323
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	22	2,697,317	27,203
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	19	1,788,865	25,090
