List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	355

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	1,930,099	9,474
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,827,487	31,327
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,613,067	7,672
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,884,664	10,673
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,175,942	6,272
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	35	1,351,254	7,370
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	2,474,772	14,338
11275	30284	N	PULASKI BANK, NATIONAL ASSOCIATION	CREVE COEUR	MO	13	1,617,115	3,785
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	16	1,630,067	10,345
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,252,812	5,475
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,720,172	11,213
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,226,596	4,515
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,604,617	7,392
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	45	1,909,802	12,473
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,629,066	11,792
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,352,174	9,322
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	16	1,659,212	5,922
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,141,286	6,778
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,224,060	5,041
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	1,000,621	3,268
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	1,059,328	3,200
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,009,935	5,415
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	28	1,202,647	5,767
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,238,370	8,887
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,669,526	10,154
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,055,105	5,649
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	38	2,711,590	6,391
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	59	1,747,526	4,179
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,378,532	9,050
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	62	2,391,744	6,275
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,347,613	6,717
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	1,186,405	8,156
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	1,003,602	6,066
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,102,544	13,144
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	15	1,202,318	8,946
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,322,601	5,785
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	20	1,925,184	8,198
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	25	2,170,200	14,793
403151	5496	SM	CORNERSTONE BANK	YORK	NE	35	1,403,155	12,002
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	2,944,269	17,222
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	32	2,174,928	4,368
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	1,101,735	6,254
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,306,623	19,446
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	8	1,118,463	5,833
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	13	1,017,089	5,792
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	17	1,694,536	3,709
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,416,374	3,057
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,305,428	9,736
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,092,400	8,062
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	21	1,724,113	4,956
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,629,830	81,252
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	1,056,130	3,662
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,035,774	5,288
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,156,971	18,885
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	1,838,317	3,214
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	2,199,706	10,652
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,074,471	11,267
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,643,199	4,438
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,114,481	3,756
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,315,194	7,892
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,079,332	4,661
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,266,575	11,409
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	1,821,395	11,861
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	22	1,444,557	5,383
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,157,586	4,712
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,765,277	5,816
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,040,147	2,663
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,513,445	10,627
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	4	2,141,925	7,740
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	1,869,642	10,146
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,285,681	6,250
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	41	2,859,386	33,044
945053	15399	SM	RCB BANK	CLAREMORE	OK	37	2,532,799	14,947
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	28	1,474,570	9,327
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,078,560	5,053
398350	4201	SM	BANK SNB	STILLWATER	OK	31	2,361,019	8,173
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	47	2,793,965	7,877
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,965,896	8,377
678717	7748	NM	VIST BANK	WYOMISSING	PA	21	1,456,856	5,113
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,105,770	631
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,201,963	7,346
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	19	1,498,347	2,694
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	25	1,183,728	6,499
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	26	1,125,840	5,581
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	20	1,135,390	5,240
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,526,806	7,265
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	23	1,863,002	9,835
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,067,722	4,640
239613	7472	NM	FNCB BANK	DUNMORE	PA	19	1,090,411	3,398
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	29	1,036,927	4,929
399517	13876	NM	CNB BANK	CLEARFIELD	PA	38	2,284,906	9,389
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,300,931	4,808
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	30	2,820,577	15,742
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	1,430,405	6,187
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,390,800	5,672
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	19	2,100,681	5,344
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	1,045,878	4,313
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	29	1,451,227	6,920
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	9	1,220,754	6,572
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,155,760	4,487
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,666,213	12,462
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	1,340,044	7,362
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,220,101	10,540
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	11	1,307,424	7,549
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	18	1,276,335	7,021
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,280,713	5,295
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	26	2,068,309	12,050
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	1,193,604	4,439
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	44	2,873,778	31,238
