List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	356

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
514066	21956	NM	MONTECITO BANK & TRUST	SANTA BARBARA	CA	10	1,266,755	10,968
3835454	58816	NM	ROYAL BUSINESS BANK	LOS ANGELES	CA	13	1,371,719	14,313
3637685	58647	NM	FIRST FOUNDATION BANK	IRVINE	CA	11	2,770,069	17,462
3669930	58663	SM	CALIFORNIA REPUBLIC BANK	IRVINE	CA	5	1,848,989	6,082
3353172	57904	NM	CALIFORNIA UNITED BANK	LOS ANGELES	CA	9	2,790,508	20,733
3400928	58100	NM	PLAZA BANK	IRVINE	CA	8	1,076,450	8,310
3232204	57903	NM	FIRST COMMUNITY BANK	SANTA ROSA	CA	9	1,005,614	19,808
3212402	57463	NM	PACIFIC CITY BANK	LOS ANGELES	CA	12	1,092,228	9,851
2717012	34940	SM	PACIFIC MERCANTILE BANK	COSTA MESA	CA	5	1,089,659	-33,723
2734729	34788	NM	AMERICAN BUSINESS BANK	LOS ANGELES	CA	1	1,734,020	9,822
535753	19600	N	ACADEMY BANK, N.A.	COLORADO SPRINGS	CO	88	1,025,103	4,771
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	36	2,832,138	26,741
697754	19858	NM	CITYWIDE BANKS	AURORA	CO	12	1,329,307	8,373
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	37	2,610,319	18,876
828651	19220	SM	ANB BANK	DENVER	CO	31	2,506,637	22,267
480808	18214	SM	SAVINGS INSTITUTE BANK AND TRUST COMPANY	WILLIMANTIC	CT	25	1,501,530	5,067
3109043	57368	NM	BANKWELL BANK	NEW CANAAN	CT	10	1,414,959	11,549
3339046	57934	NM	STONEGATE BANK	POMPANO BEACH	FL	32	2,565,127	19,939
3487518	58328	N	SEASIDE NATIONAL BANK & TRUST	ORLANDO	FL	14	1,380,533	6,777
3547131	58486	N	FINEMARK NATIONAL BANK & TRUST	FORT MYERS	FL	11	1,228,494	6,477
3577389	58194	N	HOMEBANC NATIONAL ASSOCIATION	LAKE MARY	FL	13	1,010,346	5,282
3591282	58532	SM	FIRST FLORIDA INTEGRITY BANK	NAPLES	FL	8	1,204,121	4,403
273336	21031	NM	BANK OF TAMPA, THE	TAMPA	FL	9	1,448,508	10,368
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	61	2,732,704	8,077
883137	18149	NM	HARBOR COMMUNITY BANK	FORT PIERCE	FL	41	1,754,942	6,068
790534	21468	NM	TOTALBANK	MIAMI	FL	20	2,892,788	17,013
725732	21265	NM	BAC FLORIDA BANK	CORAL GABLES	FL	1	1,859,236	10,235
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	11	1,967,904	15,551
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	12	1,853,824	15,641
701736	878	SM	BRAND BANKING COMPANY, THE	LAWRENCEVILLE	GA	8	2,292,468	13,454
37435	172	NM	UNITED BANK	ZEBULON	GA	18	1,171,439	16,864
491934	22257	NM	COLONY BANK	FITZGERALD	GA	24	1,157,509	7,090
3294583	57810	NM	HAMILTON STATE BANK	HOSCHTON	GA	27	1,767,637	14,258
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	24	1,681,028	10,406
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	28	1,841,840	12,385
596848	13150	SM	AMERICAN TRUST & SAVINGS BANK	DUBUQUE	IA	12	1,043,816	6,011
642549	15219	NM	DUBUQUE BANK AND TRUST COMPANY	DUBUQUE	IA	12	1,487,975	15,660
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	8	1,777,276	17,388
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	8	1,186,844	13,371
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	1,129,807	9,460
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	18	2,538,741	24,934
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	25	1,371,419	16,945
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	18	1,061,997	3,956
836843	14843	NM	MIDWESTONE BANK	IOWA CITY	IA	40	2,985,545	17,932
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,408,596	13,077
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	1,394,279	11,280
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	28	1,219,285	9,847
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	17	1,038,943	10,255
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,208,827	10,454
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	23	1,057,133	9,514
502849	17514	NM	BANTERRA BANK	MARION	IL	31	1,371,321	14,454
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	63	2,789,927	38,615
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	18	1,020,102	10,049
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	9	1,012,479	5,313
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	11	1,062,081	3,238
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	1,303,344	25,239
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	20	1,724,196	9,219
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,094,862	7,227
129732	20624	NM	BYLINE BANK	CHICAGO	IL	68	2,622,915	4,378
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	32	2,457,541	15,144
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,300,200	9,446
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	1,043,965	4,883
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	8	1,259,431	9,177
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,948,990	21,156
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	6	1,299,976	9,414
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	10	1,978,609	16,620
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,388,234	13,196
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	9	1,297,654	10,061
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	24	2,102,045	13,870
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	16	1,226,164	7,900
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,231,083	10,926
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,435,328	10,436
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	1,724,637	19,509
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	41	2,106,304	15,243
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,240,475	6,986
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,540,008	4,900
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	1,059,975	2,185
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	7	1,732,176	10,962
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	9	1,110,462	9,587
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,244,668	4,577
2758613	34607	NM	FIRST INTERNET BANK OF INDIANA	FISHERS	IN	1	1,557,847	9,735
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	62	2,871,889	21,942
810777	27744	NM	MUTUALBANK	MUNCIE	IN	31	1,499,052	9,835
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	2,580,255	27,777
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	1,906,623	10,547
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	44	2,777,509	26,200
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	35	1,524,658	12,237
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,832,637	11,672
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	1,069,996	7,219
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	40	1,789,186	8,367
139656	25858	SM	EQUITY BANK	ANDOVER	KS	28	1,658,158	10,034
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,559,445	25,694
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,549,178	17,903
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	32	1,095,959	6,313
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	49	1,046,434	6,922
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	1,765,954	8,432
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	29	999,819	7,355
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	2,066,551	13,527
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,357,588	6,121
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,277,240	18,284
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	22	1,880,200	22,679
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	2,846,394	31,557
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	57	1,922,091	8,039
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,457,951	12,156
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	1,397,666	17,040
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	1,056,675	12,755
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	29	1,539,949	11,814
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	21	1,559,904	11,439
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	16	1,128,791	4,349
3449066	58316	NM	INVESTAR BANK	BATON ROUGE	LA	11	1,084,463	6,404
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,064,783	12,916
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	13	1,471,856	15,024
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	23	2,338,422	14,347
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	11	1,764,620	12,473
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	994,036	3,179
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	15	1,029,014	3,054
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,883,352	9,481
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,121,367	2,565
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	16	1,471,965	8,431
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	9	1,981,923	9,816
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	22	1,302,228	6,818
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,205,583	7,188
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	24	1,555,342	9,575
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	18	1,125,185	6,539
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	31	2,163,701	15,381
3610567	58640	NM	REVERE BANK	LAUREL	MD	7	1,123,944	6,169
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	1,565,207	13,946
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	14	1,652,038	13,661
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	20	1,338,001	11,111
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	27	1,623,978	11,227
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,662,440	12,861
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	1,221,898	12,597
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	63	2,436,051	17,609
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	11	1,023,775	9,076
3378773	58210	NM	BRIDGEWATER BANK	BLOOMINGTON	MN	7	1,053,190	10,223
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	32	1,568,651	16,306
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,625,823	10,805
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	17	1,949,400	14,255
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,834,831	43,470
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,619,888	11,188
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,889,736	16,067
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	16	1,642,118	15,331
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,187,555	9,215
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	35	1,377,952	11,270
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	2,497,661	22,224
11275	30284	N	PULASKI BANK, NATIONAL ASSOCIATION	CREVE COEUR	MO	13	1,606,843	8,774
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	21	1,269,985	8,655
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,744,491	16,778
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,236,321	6,914
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	23	1,353,019	13,168
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,631,207	18,102
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	21	1,702,720	10,552
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,621,535	11,024
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	44	1,961,176	19,007
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	21	1,232,699	7,794
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	11	1,205,167	11,608
699132	22346	NM	METROPOLITAN BANK	CRYSTAL SPRINGS	MS	9	1,073,021	5,261
736448	8878	NM	STATE BANK AND TRUST COMPANY	GREENWOOD	MS	34	1,009,498	5,337
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	19	1,017,116	8,226
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	28	1,212,375	8,735
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,256,608	13,735
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,655,539	16,403
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,066,719	8,397
212577	27677	SM	HOMETRUST BANK	ASHEVILLE	NC	38	2,722,944	10,291
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	59	1,759,717	6,989
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,368,059	10,770
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	63	2,393,338	10,560
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,379,141	10,348
3650808	58665	NM	LIVE OAK BANKING COMPANY	WILMINGTON	NC	1	1,275,089	14,726
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	4	1,003,604	8,825
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	19	1,116,800	19,406
2009605	33758	NM	STARION BANK	BISMARCK	ND	15	1,204,548	13,848
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,332,963	9,587
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	20	1,919,085	11,666
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	25	2,178,102	25,405
403151	5496	SM	CORNERSTONE BANK	YORK	NE	37	1,420,675	17,561
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	37	2,950,507	26,851
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	31	2,177,975	7,250
1890525	33503	NM	UNITY BANK	CLINTON	NJ	15	1,114,320	9,289
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	19	992,609	7,435
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,325,103	29,764
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	8	1,115,212	9,032
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	20	1,706,458	5,679
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,409,596	4,835
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,306,443	13,560
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	21	1,732,544	9,298
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,093,527	12,298
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,610,398	129,154
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,057,951	7,251
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,167,419	30,383
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	1,915,797	5,148
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	2,196,399	16,136
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	33	1,649,217	6,994
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	2,087,084	17,028
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,097,432	7,163
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	14	996,191	5,163
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	24	2,299,221	17,596
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,321,684	11,985
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,825,666	17,713
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	22	1,464,345	8,884
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,117,911	5,516
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,172,088	7,348
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,746,217	9,091
2705895	34699	SM	METROPOLITAN COMMERCIAL BANK	NEW YORK	NY	6	1,076,873	5,186
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,040,084	4,129
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,463,850	14,654
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	4	2,135,416	14,622
214414	5969	NM	FARMERS & MERCHANTS STATE BANK, THE	ARCHBOLD	OH	22	994,273	7,915
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,295,792	9,309
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	34	1,887,547	15,311
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	41	2,861,660	50,970
945053	15399	SM	RCB BANK	CLAREMORE	OK	47	2,618,529	22,390
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	17	1,074,141	7,927
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	28	1,479,214	14,035
398350	4201	SM	BANK SNB	STILLWATER	OK	29	2,375,071	12,867
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	15	2,028,215	13,905
678717	7748	NM	VIST BANK	WYOMISSING	PA	21	1,477,157	7,645
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	21	982,575	6,017
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	1,012,719	6,398
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,207,964	11,072
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	16	1,115,472	2,047
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	20	1,550,972	4,338
978118	7593	SM	FIRST CITIZENS COMMUNITY BANK	MANSFIELD	PA	26	1,184,282	9,740
399517	13876	NM	CNB BANK	CLEARFIELD	PA	40	2,358,475	15,984
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,310,307	6,614
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	1,461,273	9,690
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,528,984	10,703
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	26	1,123,725	8,282
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	24	1,885,956	14,967
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,080,755	6,893
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	20	1,149,747	7,898
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	29	1,030,838	8,133
239613	7472	NM	FNCB BANK	DUNMORE	PA	19	1,091,468	5,676
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,402,709	8,908
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	19	2,102,299	9,038
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	16	1,061,705	6,441
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	29	1,509,242	13,090
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	9	1,233,339	10,108
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	955,639	13,205
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,644,783	18,726
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,144,277	6,685
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	18	1,368,113	12,481
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,231,965	16,252
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	11	1,315,074	11,759
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	21	1,381,026	12,202
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,287,414	7,952
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	26	2,101,366	19,045
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	20	990,670	9,721
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	996,943	7,123
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	11	962,280	5,702
