List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	331

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,746,149	6,437
963945	8056	NM	MERCHANTS BANK OF INDIANA	CARMEL	IN	5	2,047,801	15,949
54375	28915	NM	YOUR COMMUNITY BANK	NEW ALBANY	IN	35	1,461,242	5,213
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	36	2,217,936	14,649
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	34	2,119,714	10,900
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	35	1,379,438	7,983
435349	16400	NM	IAB FINANCIAL BANK	FORT WAYNE	IN	17	1,026,555	3,919
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	45	1,750,294	7,021
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	36	1,693,712	9,054
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	1,329,081	14,676
65858	4789	NM	EMPRISE BANK	WICHITA	KS	36	1,507,450	10,532
139656	25858	SM	EQUITY BANK	ANDOVER	KS	24	1,236,918	5,625
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	53	1,531,045	10,378
3594005	58648	NM	CROSSFIRST BANK	LEAWOOD	KS	4	1,319,334	3,538
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,955,843	8,838
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,373,014	2,223
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	13	1,164,347	11,024
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	1,589,091	14,696
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	37	2,505,349	18,949
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	58	1,965,007	6,316
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,526,100	7,169
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	27	1,237,528	5,776
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	19	1,258,232	12,444
1885932	33492	NM	CRESCENT BANK & TRUST	NEW ORLEANS	LA	3	1,015,479	10,144
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	20	1,451,582	6,697
3408728	58228	NM	BUSINESS FIRST BANK	BATON ROUGE	LA	15	1,127,219	2,886
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	22	2,053,543	7,990
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	1,283,073	9,436
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,615,980	7,469
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	1,005,845	969
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,759,762	6,729
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,098,207	1,987
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	11	1,221,503	4,636
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	7	1,714,126	4,926
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,333,609	3,444
697978	30903	SM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,073,144	4,457
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	32	2,102,833	8,591
1401387	27599	NM	OLD LINE BANK	BOWIE	MD	19	1,269,023	5,550
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	16	1,452,425	8,414
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	15	1,509,105	8,341
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	44	2,772,954	13,461
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	24	1,292,682	5,220
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	23	1,503,655	8,624
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	50	2,848,568	14,737
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,569,585	6,696
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	7	1,092,323	7,052
636771	27811	SM	INDEPENDENT BANK	GRAND RAPIDS	MI	64	2,273,042	9,899
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	32	1,535,117	9,977
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,531,571	7,087
1189041	27234	NM	CENTRAL BANK	GOLDEN VALLEY	MN	21	1,190,202	2,120
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	19	1,648,619	5,251
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,800,349	46,761
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,557,871	6,039
303550	1414	NM	KLEINBANK	BIG LAKE	MN	21	1,833,693	8,533
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,112,346	5,748
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	34	1,286,158	7,346
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	2,201,214	11,336
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	16	1,491,139	9,015
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	18	1,111,364	6,127
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,564,405	10,885
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,295,523	7,950
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	23	1,178,552	4,929
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,537,361	10,445
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	1,626,688	3,389
704559	26247	SM	CENTRAL BANK OF THE MIDWEST	LEE'S SUMMIT	MO	31	1,570,587	6,548
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	43	1,754,785	11,240
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,172,709	3,750
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	27	1,122,261	4,632
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,531,580	10,650
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,137,278	8,122
212577	27677	N	HOMETRUST BANK, NATIONAL ASSOCIATION	ASHEVILLE	NC	41	2,682,338	3,059
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,036,672	5,195
617024	16799	SM	NEWBRIDGE BANK	GREENSBORO	NC	40	2,655,785	10,370
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	59	1,660,387	4,034
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	45	2,220,285	5,626
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	65	2,151,689	2,589
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	3	1,239,743	5,345
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	53	2,380,269	9,108
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	15	1,152,317	9,754
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	17	1,289,327	7,203
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,488,005	10,596
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	23	2,010,373	21,204
403151	5496	SM	CORNERSTONE BANK	YORK	NE	33	1,361,616	10,888
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	32	2,248,850	15,409
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,307,452	4,052
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	42	2,507,138	5,968
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,253,197	11,648
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	8	1,178,103	2,271
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	15	1,392,941	3,839
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,436,405	3,989
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	1,127,249	7,822
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,112,036	6,737
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	25	1,699,645	1,250
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,492,484	134,252
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,877,085	19,840
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	1,285,381	689
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,915,162	9,160
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	1,913,930	10,786
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,558,109	4,841
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	41	2,781,877	13,417
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,049,126	4,000
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	38	2,510,939	5,689
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	2,137,819	9,653
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,178,866	7,314
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	21	1,249,118	5,993
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	12	1,698,325	12,587
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	12	1,038,764	3,499
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,068,750	4,947
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,696,737	4,063
542528	12982	SM	CIVISTA BANK	SANDUSKY	OH	26	1,357,148	7,251
99376	32612	N	NATIONAL COOPERATIVE BANK, N.A.	HILLSBORO	OH	4	1,918,748	7,029
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	16	1,246,161	4,596
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	36	1,170,105	6,070
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	32	1,199,084	4,578
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	42	2,834,669	33,759
945053	15399	SM	RCB BANK	CLAREMORE	OK	37	2,501,728	14,334
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	29	1,452,923	10,798
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,095,404	5,186
398350	4201	SM	BANK SNB	STILLWATER	OK	22	1,971,155	9,524
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	39	2,373,953	10,736
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	15	1,681,236	8,143
678717	7748	NM	VIST BANK	WYOMISSING	PA	20	1,372,777	5,947
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	28	2,894,365	14,995
775214	26255	NM	METRO BANK	LEMOYNE	PA	34	2,984,765	10,752
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,230,732	7,775
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,067,911	2,871
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	16	1,246,072	1,585
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	19	1,087,328	5,140
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,422,161	7,548
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	25	1,710,531	9,565
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	22	1,014,162	5,572
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	26	975,132	4,538
399517	13876	NM	CNB BANK	CLEARFIELD	PA	38	2,171,383	11,224
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	1,198,012	4,680
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	34	2,695,622	13,786
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	26	1,314,796	5,617
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	2,843,678	9,334
546003	18129	SM	BANKNEWPORT	NEWPORT	RI	16	1,313,078	4,748
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	19	1,960,385	4,982
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	25	1,157,662	6,204
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	999,470	3,509
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	26	1,261,606	7,334
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	9	1,062,115	5,047
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	GREENVILLE	SC	29	1,385,258	-20,957
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,530,595	13,129
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	1,110,484	7,044
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,151,662	10,690
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,076,881	5,834
843177	28092	NM	HOME FEDERAL BANK	SIOUX FALLS	SD	23	1,173,434	3,460
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,190,512	5,449
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	27	1,914,648	11,953
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	33	1,920,791	8,351
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	18	1,242,235	6,748
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	39	2,455,210	23,319
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	1,034,228	3,584
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,144,507	3,430
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	24	1,077,573	289
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	11	1,496,204	6,692
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	972,611	5,005
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	18	1,843,633	7,914
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	1,064,104	5,295
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,059,142	4,034
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,276,464	2,952
466857	10359	SM	HAPPY STATE BANK	HAPPY	TX	34	2,601,204	12,730
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,592,517	8,157
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	26	1,713,930	9,728
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,177,073	14,929
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,504,407	10,144
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	311	1,426,408	7,020
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	2,397,440	11,934
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,130,906	8,339
