List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	468

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	8	1,129,780	10,956
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	1,835,573	30,941
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	32	1,414,124	10,597
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,154,491	12,994
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	19	1,867,978	15,622
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	4	984,404	6,070
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	1,410,705	19,558
543262	11666	NM	D.L. EVANS BANK	BURLEY	ID	35	1,984,128	17,664
502849	17514	NM	BANTERRA BANK	MARION	IL	34	2,049,276	22,360
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,185,624	17,731
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	16	1,410,631	10,642
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	1,421,532	6,070
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,893,967	5,950
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,343,380	8,766
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	22	1,704,146	6,211
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	13	1,138,461	7,474
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	8	1,671,877	4,310
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	42	2,814,514	15,221
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	19	1,533,787	7,601
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	2,496,829	7,638
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	22	1,323,447	10,593
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	1,015,016	6,536
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	13	1,167,853	10,632
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	7	2,021,654	21,366
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,124,240	9,740
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,848,351	12,918
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	9	2,045,613	8,237
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,366,934	13,564
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	1,889,541	7,265
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	10	1,397,422	10,916
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	28	2,809,240	24,769
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,628,150	20,445
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,259,885	19,055
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,299,227	9,534
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,222,662	16,252
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,446,611	12,669
2938198	57082	N	NORTHBROOK BANK & TRUST COMPANY, NATIONAL ASSOCIATION	NORTHBROOK	IL	8	2,938,919	20,405
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	1,322,314	479
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,202,918	11,176
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	1,244,504	5,477
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	1,094,382	12,370
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	1,794,334	627
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,692,657	8,388
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	14	2,433,424	16,588
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	34	2,006,659	20,784
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,054,298	7,891
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,516,478	30,116
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	22	1,412,150	12,783
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	39	2,360,393	16,168
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,071,151	14,430
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	926,515	17,667
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	11	1,318,733	13,048
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	22	2,590,603	13,420
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	1,033,001	8,441
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,219,163	39,255
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,068,930	11,423
65858	4789	NM	EMPRISE BANK	WICHITA	KS	33	1,957,881	15,068
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	32	1,102,092	15,590
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	35	1,440,791	8,551
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	942,319	109,917
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,233,616	14,901
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	24	1,321,472	5,381
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,130,840	9,426
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,088,973	7,967
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	33	1,235,263	7,534
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	950,050	7,348
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,166,177	15,411
373115	734	NM	KENTUCKY BANK	PARIS	KY	19	1,197,842	7,848
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,288,633	-95
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	1,776,452	21,746
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,316,888	11,792
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,284,269	7,746
648242	8136	SM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	25	2,771,836	32,334
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	13	1,145,486	8,700
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	2,298,160	16,006
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	998,526	8,184
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,049,634	9,230
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	1,089,731	12,623
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	2,072,326	17,195
980531	16546	NM	JD BANK	JENNINGS	LA	24	967,001	5,689
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	37	2,452,625	13,319
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	25	2,227,270	21,564
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	32	2,249,904	12,015
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	1,830,085	52,746
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,315,490	2,570
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,498,498	34,477
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,115,598	6,831
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	10	2,554,315	10,140
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	13	1,299,389	-500
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	1,719,427	4,434
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	12	1,534,758	8,503
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,145,397	5,508
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,162,957	4,380
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	12	1,949,110	11,788
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,563,359	9,811
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	22	1,649,783	12,513
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	1,307,264	10,163
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	15	2,467,286	-20,160
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	1,561,114	18,865
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,560,205	15,702
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	16	2,175,840	20,645
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,241,297	20,888
602048	11406	NM	STATE BANK, THE	FENTON	MI	15	1,168,979	12,864
413141	17438	N	FIRST NATIONAL BANK OF AMERICA	EAST LANSING	MI	3	2,686,249	56,252
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	27	1,545,454	13,405
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,818,591	12,646
132554	14816	NM	MBANK	MANISTIQUE	MI	29	1,449,888	10,976
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,297,964	22,085
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	2,028,588	20,462
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	17	2,241,532	13,971
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	1,053,261	8,590
3378773	58210	NM	BRIDGEWATER BANK	SAINT LOUIS PARK	MN	7	2,536,864	23,356
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	2,288,097	21,502
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	32	2,117,620	17,955
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	34	1,813,508	24,179
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	6	1,261,931	18,521
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,363,368	16,491
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	8	1,025,321	15,180
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,230,386	10,458
704755	1643	SM	PROVIDENCE BANK	COLUMBIA	MO	14	1,132,192	6,729
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	1,799,975	25,397
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	1,019,437	8,322
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	2,219,929	29,603
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,593,710	10,891
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	80	2,262,030	6,135
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	2,160,118	24,414
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	22	1,564,291	14,702
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	48	2,459,074	23,525
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	36	2,057,502	26,683
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	1,045,438	12,253
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	1,074,735	7,227
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	16	1,132,180	7,550
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	12	1,263,525	14,327
3076220	57358	SM	STIFEL BANK	CLAYTON	MO	1	2,618,207	18,316
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	27	1,511,794	11,172
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	20	1,193,154	7,815
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	18	1,139,520	13,078
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,523,985	17,893
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	25	1,304,408	5,051
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	23	1,178,889	17,635
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	54	2,426,315	21,214
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,332,112	10,022
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	22	1,483,480	5,133
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,127,916	10,437
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	18	1,756,804	17,990
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,055,301	7,616
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	2,679,323	37,983
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,461,415	15,938
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	1,377,456	14,286
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	5	1,199,550	9,214
826956	9423	NM	CHOICE FINANCIAL GROUP	FARGO	ND	20	2,605,196	32,369
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	15	978,006	7,213
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,408,181	18,601
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,031,919	13,469
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	31	1,172,609	7,365
403151	5496	SM	CORNERSTONE BANK	YORK	NE	41	1,745,475	17,337
268006	18013	SM	MASCOMA BANK	LEBANON	NH	29	2,057,039	10,657
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	992,661	2,908
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,005,135	11,466
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,447,742	31,256
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,722,506	16,183
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	26	1,672,726	12,296
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	1,873,077	21,228
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	31	2,947,392	14,893
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,041,753	7,535
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	18	1,512,925	9,703
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	18	2,196,642	13,253
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	1,823,863	13,821
83375	28362	NM	CENTURY BANK	SANTA FE	NM	9	989,918	8,124
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,377,859	19,363
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,551,214	125,577
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	1,511,541	3,208
3719648	58722	NM	MEADOWS BANK	LAS VEGAS	NV	6	1,050,502	12,332
3716320	58652	NM	WESTCHESTER BANK, THE	WHITE PLAINS	NY	8	1,120,710	9,931
3633173	58424	NM	ALMA BANK	ASTORIA	NY	10	1,249,034	2,172
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	16	1,715,471	-67
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	14	2,881,804	3,534
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	32	1,955,733	13,269
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	2,065,499	58,093
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	29	2,705,512	22,821
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	9	1,016,958	5,528
729310	57497	NM	PATHFINDER BANK	OSWEGO	NY	9	1,142,879	5,469
521804	7153	NM	MAHOPAC BANK	MAHOPAC	NY	14	1,440,713	8,668
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	2,088,032	10,873
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	13	1,346,679	7,297
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	16	1,647,243	13,479
176101	12944	SM	ORANGE BANK & TRUST COMPANY	MIDDLETOWN	NY	13	1,458,028	8,412
24006	15995	NM	PCSB BANK	YORKTOWN HEIGHTS	NY	16	1,737,996	6,910
254317	13397	NM	BANK OF UTICA	UTICA	NY	1	1,233,328	8,568
245016	25093	NM	HABIB AMERICAN BANK	NEW YORK	NY	7	1,889,082	12,318
292908	6947	N	EVANS BANK, NATIONAL ASSOCIATION	ANGOLA	NY	20	1,960,973	6,685
323204	7151	N	LYONS NATIONAL BANK, THE	LYONS	NY	16	1,282,909	7,840
