List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	523

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3397233	58534	N	SOLERA NATIONAL BANK	LAKEWOOD	CO	1	1,187,322	4,695
2515320	34401	NM	FORTIS BANK	DENVER	CO	3	1,300,580	1,411
3158546	57607	NM	FIRST WESTERN TRUST BANK	DENVER	CO	14	2,847,379	4,832
828651	19220	SM	ANB BANK	DENVER	CO	30	2,941,824	4,431
2236821	33928	N	PATRIOT BANK, NATIONAL ASSOCIATION	STAMFORD	CT	8	1,029,987	-1,835
3664588	58741	SM	FIELDPOINT PRIVATE BANK & TRUST	GREENWICH	CT	3	1,259,897	-10,610
2697963	34352	N	CITY FIRST BANK, NATIONAL ASSOCIATION	WASHINGTON	DC	4	1,257,645	-295
110936	26725	NM	BANCO DO BRASIL AMERICAS	MIAMI	FL	4	2,956,128	11,579
577137	26299	N	PACIFIC NATIONAL BANK	MIAMI	FL	3	1,317,118	3,362
502111	18734	N	NEWTEK BANK, NATIONAL ASSOCIATION	MIAMI	FL	1	1,217,179	6,022
3807880	58811	NM	ONE FLORIDA BANK	ORLANDO	FL	6	1,868,281	5,148
1414819	32718	NM	HELM BANK USA	MIAMI	FL	2	1,106,956	2,238
2771694	34997	N	BAYFIRST NATIONAL BANK	SAINT PETERSBURG	FL	12	1,287,467	-176
648130	8018	SM	GROVE BANK & TRUST	MIAMI	FL	5	1,330,002	1,167
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	10	2,655,813	8,187
44433	25258	N	INTERCREDIT BANK, NATIONAL ASSOCIATION	CORAL GABLES	FL	4	1,137,586	-2,343
701839	5673	NM	CITIZENS BANK AND TRUST	FROSTPROOF	FL	17	1,443,668	3,399
200435	8021	NM	CREWS BANK & TRUST	WAUCHULA	FL	18	2,222,772	8,525
2847142	34908	NM	COGENT BANK	ORLANDO	FL	9	2,055,392	7,900
191935	17509	NM	FIRST STATE BANK OF THE FLORIDA KEYS	KEY WEST	FL	8	1,179,043	2,042
867632	24823	NM	INTERNATIONAL FINANCE BANK	MIAMI	FL	2	1,304,474	4,429
3588312	58479	NM	BANK OF CENTRAL FLORIDA	LAKELAND	FL	6	1,190,926	3,835
2877840	34998	NM	FIRST IC BANK	DORAVILLE	GA	10	1,199,414	5,379
3016347	57071	NM	GEORGIA BANKING COMPANY	ATLANTA	GA	9	2,233,041	411
518037	21292	NM	PEOPLESSOUTH BANK	COLQUITT	GA	33	1,109,513	3,732
37435	172	NM	UNITED BANK	ZEBULON	GA	18	2,168,409	15,481
423739	17910	NM	MORRIS BANK	DUBLIN	GA	10	1,530,337	5,324
1011638	5694	NM	PRIMESOUTH BANK	BLACKSHEAR	GA	8	1,332,423	6,397
2344753	34068	N	THOMASVILLE NATIONAL BANK	THOMASVILLE	GA	4	1,880,367	10,503
960935	2138	N	QUEENSBOROUGH NATIONAL BANK & TRUST COMPANY	LOUISVILLE	GA	25	2,170,580	5,370
366238	14065	NM	PINNACLE BANK	ELBERTON	GA	25	2,269,553	6,424
711472	20884	NM	BANK OF GUAM	HAGATNA	GU	17	2,684,548	2,051
564977	30836	SM	TERRITORIAL SAVINGS BANK	HONOLULU	HI	29	2,160,545	-7,617
3320781	58013	NM	TWO RIVERS BANK & TRUST	BURLINGTON	IA	14	1,194,398	2,648
418249	4506	N	THE SECURITY NATIONAL BANK OF SIOUX CITY, IOWA	SIOUX CITY	IA	10	1,647,498	6,190
939249	14382	NM	FIDELITY BANK & TRUST	DUBUQUE	IA	29	1,999,168	4,402
790543	18272	SM	COMMUNITY STATE BANK	ANKENY	IA	9	1,551,506	4,137
830542	1552	SM	CBI BANK & TRUST	MUSCATINE	IA	24	1,577,729	4,341
45551	5170	SM	BANK MIDWEST	SPIRIT LAKE	IA	10	1,363,727	2,699
1006148	14209	NM	FARMERS STATE BANK	MARION	IA	7	1,040,243	2,814
1387605	32647	NM	NORTHWEST BANK	SPENCER	IA	22	2,904,834	5,273
674849	253	NM	LUANA SAVINGS BANK	LUANA	IA	6	2,118,792	4,208
738040	958	NM	UNITED BANK OF IOWA	IDA GROVE	IA	35	2,507,078	5,639
735441	228	NM	AMERICAN STATE BANK	SIOUX CENTER	IA	9	1,469,442	4,116
998844	16265	NM	PEOPLES BANK	ROCK VALLEY	IA	10	1,064,188	4,729
187947	14521	SM	BANK IOWA	WEST DES MOINES	IA	22	2,177,863	6,604
546544	15555	SM	CENTRAL BANK	STORM LAKE	IA	18	2,173,688	3,090
585749	9100	NM	PILOT GROVE SAVINGS BANK	PILOT GROVE	IA	15	1,048,706	4,823
589943	14207	NM	LINCOLN SAVINGS BANK	REINBECK	IA	16	1,869,183	214
186744	4433	SM	FIRST CITIZENS BANK	MASON CITY	IA	7	1,872,203	7,379
840747	12855	NM	FARMERS STATE BANK	WATERLOO	IA	8	1,637,834	2,865
820048	1545	N	FIRST NATIONAL BANK AMES, IOWA	AMES	IA	8	1,111,148	1,131
2142155	33867	SM	QUAD CITY BANK AND TRUST COMPANY	BETTENDORF	IA	5	2,615,515	8,543
982348	13953	SM	IOWA STATE BANK	HULL	IA	14	1,200,945	3,751
3029589	57244	SM	CEDAR RAPIDS BANK AND TRUST COMPANY	CEDAR RAPIDS	IA	8	2,588,067	13,606
859141	11771	NM	AVAILA BANK	CARROLL	IA	13	1,668,488	2,319
300960	26403	NM	BANK OF IDAHO	IDAHO FALLS	ID	15	1,322,641	4,796
3678857	58752	NM	NORTHWEST BANK	BOISE	ID	5	1,424,180	5,665
324863	18059	NM	BANK OF COMMERCE, THE	IDAHO FALLS	ID	15	2,165,024	12,677
595430	5744	N	STATE BANK OF THE LAKES, NATIONAL ASSOCIATION	ANTIOCH	IL	9	2,139,975	7,346
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	9	1,202,275	1,835
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	13	1,153,206	3,464
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	2,130,192	7,497
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	1,138,641	2,695
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,638,745	7,064
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	14	1,657,766	3,566
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	10	2,699,775	9,558
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	2,179,608	2,060
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,917,349	3,902
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,907,828	10,297
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	18	1,424,018	2,626
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,738,714	5,831
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,017,164	3,323
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	8	2,474,061	9,600
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,811,957	6,783
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	18	1,534,013	2,763
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,807,787	11,441
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,396,828	2,133
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	2,401,781	6,748
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	1,032,179	3,152
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	2,081,907	9,711
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,817,596	4,127
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	17	1,705,034	4,894
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	17	2,492,245	8,852
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,453,796	3,091
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,017,164	3,323
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,857,243	6,020
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	10	2,910,447	9,683
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,429,705	2,922
804338	17470	NM	FIRST BANK CHICAGO	HIGHLAND PARK	IL	3	1,965,958	235
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	28	2,130,969	477
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,550,943	2,207
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	2,385,093	6,411
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	17	1,219,333	3,311
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,241,066	4,673
312244	9288	SM	FIRST BANK OF BERNE	BERNE	IN	7	1,085,098	4,281
423449	12828	NM	FARMERS BANK, FRANKFORT, INDIANA, INC., THE	FRANKFORT	IN	10	1,031,999	2,174
884442	13109	NM	JACKSON COUNTY BANK	SEYMOUR	IN	13	1,025,137	2,109
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	12	1,264,162	2,952
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	29	1,288,289	3,458
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	29	1,583,685	4,706
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	38	2,293,977	2,644
2747587	35014	NM	NBKC BANK	LEAWOOD	KS	4	1,104,044	5,269
1016259	16402	NM	BENNINGTON STATE BANK, THE	SALINA	KS	10	1,125,957	5,653
153353	1365	NM	PEOPLES BANK AND TRUST COMPANY	MCPHERSON	KS	16	1,256,422	3,406
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,516,211	11,024
754853	4697	N	FIRST NATIONAL BANK OF HUTCHINSON, THE	HUTCHINSON	KS	6	1,215,616	3,630
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	14	1,382,382	4,596
65858	4789	NM	EMPRISE BANK	WICHITA	KS	33	2,580,302	7,106
845247	9678	NM	EDMONTON STATE BANK	GLASGOW	KY	18	1,046,459	6,154
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,860,874	4,979
266945	292	SM	MONTICELLO BANKING COMPANY	MONTICELLO	KY	20	1,185,415	2,600
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,477,392	2,861
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,607,785	-410
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	13	1,205,447	5,469
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	1,973,403	5,945
785147	2740	N	FARMERS NATIONAL BANK OF DANVILLE, THE	DANVILLE	KY	7	1,099,396	4,518
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	25	1,962,857	5,758
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	19	2,406,561	4,181
285740	16664	SM	PADUCAH BANK AND TRUST COMPANY, THE	PADUCAH	KY	6	1,028,425	4,062
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,834,943	4,121
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	18	1,533,365	4,015
283438	20856	NM	LIBERTY BANK AND TRUST COMPANY	NEW ORLEANS	LA	16	1,089,782	3,110
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	30	2,789,877	6,835
1885932	33492	NM	CRESCENT BANK	NEW ORLEANS	LA	3	1,101,644	5,567
121651	9325	NM	JONESBORO STATE BANK	JONESBORO	LA	1	1,006,561	523
684455	1373	NM	BOM BANK	NATCHITOCHES	LA	27	1,404,277	5,892
2748502	34978	NM	SYNERGY BANK	HOUMA	LA	10	1,213,434	4,752
594853	26381	N	BONVENU BANK, N.A.	BOSSIER CITY	LA	14	1,563,627	2,145
980531	16546	NM	JD BANK	JENNINGS	LA	23	1,222,966	3,223
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	51	1,406,560	8,611
372538	12611	NM	EVANGELINE BANK AND TRUST COMPANY, THE	VILLE PLATTE	LA	8	1,081,589	3,817
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,402,503	3,539
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	13	2,224,109	2,258
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,493,216	2,056
161273	26484	SM	NORTH SHORE BANK, A CO-OPERATIVE BANK	PEABODY	MA	25	2,940,305	8,862
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	12	1,622,760	1,285
1004470	26523	SM	BANKHOMETOWN	OXFORD	MA	15	1,540,818	4,518
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	11	1,661,998	1,624
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,616,046	910
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,294,525	1,675
859002	90188	SM	BANKESB	EASTHAMPTON	MA	11	2,028,706	2,509
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,862,020	-299
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	21	1,945,893	5,970
41825	14017	NM	MIDDLETOWN VALLEY BANK	MIDDLETOWN	MD	8	1,036,069	2,158
327305	12874	NM	KATAHDIN TRUST COMPANY	PATTEN	ME	16	1,092,117	2,465
47247	5033	NM	DART BANK, THE	MASON	MI	4	1,292,521	2,553
150044	11807	NM	UNITED BANK OF MICHIGAN	GRAND RAPIDS	MI	13	1,038,775	2,540
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	2,061,382	4,630
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	16	1,550,219	3,572
2958972	57097	SM	NORTHSTAR BANK	BAD AXE	MI	10	1,032,295	3,527
715340	22308	SM	WEST MICHIGAN COMMUNITY BANK	HUDSONVILLE	MI	8	1,063,013	2,962
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	7	1,022,563	1,654
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	13	1,291,270	2,825
113740	15032	SM	FIRST STATE BANK	EASTPOINTE	MI	11	1,284,051	3,422
33259	21714	NM	PREMIER BANK	MAPLEWOOD	MN	8	1,106,340	4,405
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,831,528	7,074
2631846	34836	SM	NORTH AMERICAN BANKING COMPANY	ROSEVILLE	MN	6	1,408,943	3,283
286457	8851	NM	PARK STATE BANK	DULUTH	MN	14	1,422,697	4,302
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	5	2,587,699	1,821
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	4	2,586,352	3,620
314257	5123	NM	DEERWOOD BANK	WAITE PARK	MN	14	1,170,982	4,518
1001059	15324	NM	SECURITY BANK & TRUST COMPANY	GLENCOE	MN	19	1,183,486	4,051
279954	1402	NM	CITIZENS ALLIANCE BANK	CLARA CITY	MN	16	1,597,405	5,299
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	7	1,157,077	4,023
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	21	2,154,040	8,795
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,518,845	7,287
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	1,627,341	-2,273
501459	19512	NM	ROYAL BANKS OF MISSOURI	SAINT LOUIS	MO	16	1,045,568	1,679
1009242	10618	NM	BTC BANK	BETHANY	MO	23	1,393,324	4,288
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	15	2,839,171	8,098
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	77	2,970,740	5,353
873259	11459	NM	MID AMERICA BANK	LINN	MO	11	1,007,798	5,396
666059	9797	NM	M1 BANK	CLAYTON	MO	2	1,137,657	4,603
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	12	1,157,602	4,098
2785646	8252	SM	OMB BANK	SPRINGFIELD	MO	9	1,787,257	4,837
3354599	58018	NM	SAINT LOUIS BANK	SAINT LOUIS	MO	2	1,073,899	2,571
3804535	58892	SM	GUARANTY BANK	SPRINGFIELD	MO	14	2,330,126	4,172
893855	8283	NM	LEAD BANK	KANSAS CITY	MO	2	1,688,049	5,042
436953	8892	NM	SULLIVAN BANK	SULLIVAN	MO	11	1,195,464	2,859
397755	22319	SM	LEGACY BANK & TRUST COMPANY	MOUNTAIN GROVE	MO	10	1,841,876	16,185
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	19	1,830,890	6,279
3688043	58796	NM	PARKSIDE FINANCIAL BANK AND TRUST	CLAYTON	MO	1	1,052,735	2,620
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	3	1,506,010	6,982
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	12	1,245,697	4,919
691958	8889	NM	MIDWEST REGIONAL BANK	CLAYTON	MO	7	1,118,517	1,460
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	1,169,247	2,582
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	16	1,429,713	4,723
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	24	2,881,385	8,177
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	26	1,534,533	2,113
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	36	2,753,215	6,796
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	21	2,081,914	4,035
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	35	2,885,800	7,814
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,761,167	6,411
956938	21906	SM	PRIORITYONE BANK	MAGEE	MS	17	1,146,744	4,415
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	10	1,255,043	9,044
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	30	2,108,850	3,928
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	10	1,299,524	4,951
615954	23806	NM	TRAILWEST BANK	LOLO	MT	15	1,012,691	4,239
3404506	58239	NM	PROVIDENCE BANK	ROCKY MOUNT	NC	10	1,344,868	5,451
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,430,873	2,512
590220	24919	SM	UWHARRIE BANK	ALBEMARLE	NC	9	1,170,173	2,857
220527	5956	NM	PEOPLES BANK	NEWTON	NC	17	1,702,415	4,662
3047659	57095	NM	DOGWOOD STATE BANK	RALEIGH	NC	19	2,223,600	7,359
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	10	2,331,215	8,594
812557	8941	NM	BANK FORWARD	FARGO	ND	12	1,041,021	5,040
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	17	2,194,033	3,627
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	2,100,126	4,043
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	10	1,795,360	6,691
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	13	1,278,285	4,344
151957	13622	NM	DAYSPRING BANK	GOTHENBURG	NE	6	1,139,781	1,843
455552	16810	NM	FARMERS AND MERCHANTS BANK	MILFORD	NE	12	1,050,139	2,420
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	7	1,354,803	3,536
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	11	1,720,845	5,528
403151	5496	SM	CORNERSTONE BANK	YORK	NE	46	2,810,906	6,852
117458	20130	NM	BANKFIRST	NORFOLK	NE	12	1,106,290	5,067
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	30	2,078,219	3,747
669555	13255	SM	MIDWEST BANK	PIERCE	NE	11	1,164,929	2,294
207050	19850	NM	WEST GATE BANK	LINCOLN	NE	10	1,287,943	2,901
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	7	1,512,790	6,138
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	12	2,142,731	7,212
544652	14264	SM	CORNHUSKER BANK	LINCOLN	NE	6	1,007,906	2,249
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	21	1,368,185	4,248
976552	34363	NM	CORE BANK	OMAHA	NE	5	1,102,462	872
33857	15545	NM	FRONTIER BANK	OMAHA	NE	7	1,337,029	3,704
499453	13868	SM	FIRST STATE BANK NEBRASKA	LINCOLN	NE	16	1,046,536	3,363
2465881	34211	SM	PLATTE VALLEY BANK	SCOTTSBLUFF	NE	9	1,130,011	3,024
268006	18013	SM	MASCOMA BANK	LEBANON	NH	27	2,945,206	2,561
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,629,827	7,825
265407	18012	SM	BANK OF NEW HAMPSHIRE	LACONIA	NH	21	2,651,612	4,922
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	2,126,173	8,585
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,831,007	12,191
1890525	33503	NM	UNITY BANK	CLINTON	NJ	21	2,560,765	11,703
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,557,955	1,728
