List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	275

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
72614	11652	NM	MERCANTILE PENINSULA BANK	SELBYVILLE	DE	37	1,786,551	28,667
83311	679	NM	PNC BANK, DELAWARE	WILMINGTON	DE	35	2,749,493	26,883
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	1,003,084	9,515
3041983	57281	NM	CITIZENS BANK	WILMINGTON	DE	27	1,567,478	11,386
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	16	1,007,345	4,880
2458119	34172	NM	SYNOVUS BANK OF TAMPA BAY	SAINT PETERSBURG	FL	15	1,107,309	7,641
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	66	2,577,851	26,516
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	20	993,221	11,327
889036	22813	SM	COMMERCIAL BANK OF FLORIDA	MIAMI	FL	14	1,035,509	9,048
790534	21468	NM	TOTALBANK	MIAMI	FL	11	1,117,138	15,685
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	19	2,830,908	50,386
92630	5672	NM	FLORIDA COMMUNITY BANK	IMMOKALEE	FL	10	989,441	16,850
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	15	2,391,032	30,886
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	43	2,117,861	19,892
267737	21435	NM	TIB BANK	KEY LARGO	FL	17	1,187,060	8,684
270036	22427	SM	ORION BANK	NAPLES	FL	17	2,003,068	25,634
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	11	1,101,752	15,277
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	22	1,446,534	8,728
203333	186	NM	FLAG BANK	ATLANTA	GA	17	1,737,802	17,917
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	16	1,052,297	11,388
764030	20504	NM	AMERICAN BANKING COMPANY	MOULTRIE	GA	36	1,861,219	16,179
947178	28225	NM	AFB&T	ATHENS	GA	14	1,092,514	14,209
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	5	1,298,990	12,165
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	10	1,813,894	10,964
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,482,705	12,095
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	11	1,286,868	14,478
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	17	1,202,630	10,006
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	34	1,837,097	18,882
416245	16450	NM	BUSEY BANK	URBANA	IL	22	1,859,082	21,773
141734	15640	NM	SHOREBANK	CHICAGO	IL	6	1,811,955	7,501
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	1,798,311	15,096
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	14	1,067,997	8,316
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	5	1,083,090	29,438
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	22	1,564,771	13,142
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	12	2,131,218	15,845
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	15	1,389,907	31,869
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	19	1,338,940	9,092
754433	18659	NM	MUTUAL BANK	HARVEY	IL	8	992,410	16,092
936136	3603	N	OLD SECOND NATIONAL BANK OF AURORA, THE	AURORA	IL	18	1,631,832	14,828
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	21	1,690,843	17,973
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	13	1,316,802	12,311
847643	18498	NM	OAK BROOK BANK	OAK BROOK	IL	22	2,408,538	2,650
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	45	2,341,723	14,581
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	27	1,046,602	5,185
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	5	1,477,148	21,594
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,041,703	8,434
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	24	2,516,125	19,377
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	2,696,753	30,668
889876	29057	N	FIRST INDIANA BANK, NATIONAL ASSOCIATION	INDIANAPOLIS	IN	32	2,015,060	27,132
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	43	1,679,594	15,561
783648	12854	NM	CENTIER BANK	WHITING	IN	41	1,560,573	15,386
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	46	2,107,429	18,990
23241	4392	N	INTEGRA BANK NATIONAL ASSOCIATION	EVANSVILLE	IN	73	2,719,440	25,170
37640	17393	NM	GERMAN AMERICAN BANK, THE	JASPER	IN	29	622,265	11,361
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	16	1,095,789	6,699
399142	16298	N	FIRST NATIONAL BANK & TRUST	KOKOMO	IN	26	1,254,529	15,131
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	54	1,434,910	14,249
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	42	1,457,821	8,504
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	26	1,373,725	20,153
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	33	1,334,406	16,890
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	25	1,266,162	5,492
361055	18100	NM	COMMERCE BANK AND TRUST	TOPEKA	KS	22	1,143,675	11,500
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,071,009	10,393
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,162,166	8,481
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	17	1,273,226	11,143
316840	23627	NM	REPUBLIC BANK & TRUST COMPANY	LOUISVILLE	KY	33	2,734,285	21,614
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	25	1,337,362	18,442
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	2,936,220	32,001
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	48	2,320,772	29,744
1167889	27184	NM	CAPITAL CROSSING BANK	BOSTON	MA	1	1,033,386	8,526
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	8	2,182,301	14,148
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	50	2,926,612	26,833
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,644,325	4,170
489128	18933	NM	MERCANTILE SOUTHERN MARYLAND BANK	LEONARDTOWN	MD	17	977,463	14,506
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	32	2,545,227	25,311
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	26	1,272,254	5,717
229427	4852	N	CITIZENS NATIONAL BANK, THE	LAUREL	MD	24	1,369,963	14,962
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,310,179	10,158
802129	4842	SM	FARMERS & MECHANICS BANK	FREDERICK	MD	27	1,971,017	17,701
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	26	1,568,999	14,885
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	27	1,740,036	15,816
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,045,309	9,388
636771	27811	NM	INDEPENDENT BANK	BAY CITY	MI	29	1,451,380	12,609
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	25	1,610,148	125
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	8	1,933,813	17,200
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	25	1,945,080	19,049
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	30	2,227,976	20,334
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,246,058	12,972
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,198,564	38,240
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,004,382	9,624
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	40	2,178,030	23,877
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	11	1,245,000	12,100
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,424,573	14,166
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	6	1,257,339	12,241
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	38	1,463,889	11,341
749242	12437	NM	RENASANT BANK	TUPELO	MS	53	2,482,081	22,561
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	26	1,526,997	10,859
121642	5903	NM	BANKPLUS	BELZONI	MS	58	1,685,667	16,242
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,129,354	22,762
584920	11507	NM	FIDELITY BANK, THE	FUQUAY-VARINA	NC	68	1,291,201	12,987
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	43	1,790,680	10,605
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	21	1,114,642	14,085
390925	4906	SM	FNB SOUTHEAST	REIDSVILLE	NC	17	1,028,413	7,880
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	23	1,040,515	10,033
216922	15019	NM	FIRST BANK	TROY	NC	62	1,882,765	16,776
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	20	1,020,609	12,431
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	54	1,058,318	8,708
2514547	34321	SM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	20	1,344,129	3,757
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	27	1,309,040	10,073
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	24	996,428	4,502
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	19	1,151,177	9,259
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	12	1,508,100	11,203
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	42	1,795,899	27,387
465757	8327	NM	GREAT WESTERN BANK	OMAHA	NE	22	1,066,684	5,799
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,416,813	13,952
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,556,163	21,997
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,631,960	11,317
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	19	1,280,325	6,910
189419	6443	SM	SUSQUEHANNA PATRIOT BANK	MARLTON	NJ	51	2,791,715	20,165
156916	6515	N	YARDVILLE NATIONAL BANK	YARDVILLE	NJ	30	2,951,451	19,224
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	12	1,054,072	2,218
3506	20038	SM	INTERCHANGE BANK	SADDLE BROOK	NJ	30	1,646,776	14,078
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	24	2,637,189	64,273
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	47	2,221,027	16,842
1407932	27614	NM	BANK, THE	WOODBURY	NJ	28	1,255,353	15,394
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	20	1,247,024	9,315
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	39	2,311,203	15,489
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,255,136	9,888
236751	12261	SM	FIRST COMMUNITY BANK	TAOS	NM	50	2,554,340	19,899
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	8	1,536,856	26,058
3284397	57833	NM	BEAL SAVINGS BANK	LAS VEGAS	NV	1	2,216,268	122,884
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,336,105	452,573
2197098	33897	NM	BANK OF NEVADA	LAS VEGAS	NV	16	2,831,567	28,069
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	6	1,686,465	17,039
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	26	1,317,429	11,748
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	20	991,164	5,748
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,413,827	17,274
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	14	1,103,002	11,682
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	22	2,057,878	26,067
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	1,946,428	16,649
644600	20119	NM	UNION STATE BANK	NANUET	NY	29	2,824,866	27,353
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	16	1,652,246	9,877
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,138,006	5,367
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	20	1,102,333	9,720
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	11	1,867,812	19,873
8417	21377	N	BANK ONE TRUST COMPANY, NATIONAL ASSOCIATION	COLUMBUS	OH	4	2,189,198	3,031
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	43	1,852,672	18,318
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	38	1,248,876	10,446
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	42	2,050,579	26,339
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	23	1,058,804	5,009
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	11	1,211,956	14,013
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	12	2,109,219	22,093
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	26	1,566,172	23,999
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	56	2,133,852	22,749
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,070,080	28,514
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	24	1,247,334	12,911
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	16	1,039,427	10,356
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	979,968	6,841
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	39	1,808,416	18,876
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	17	1,278,434	16,857
868817	7533	SM	OMEGA BANK	STATE COLLEGE	PA	66	1,885,864	16,693
872711	7768	N	BANK OF LANCASTER COUNTY, NATIONAL ASSOCIATION	STRASBURG	PA	35	1,812,807	28,161
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	21	1,070,819	7,508
775214	26255	N	COMMERCE BANK/HARRISBURG NATIONAL ASSOCIATION	LEMOYNE	PA	29	1,751,586	6,664
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	49	2,267,471	28,548
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	22	1,440,266	-5,858
1164730	27150	NM	EUROBANK	HATO REY	PR	25	2,425,394	9,490
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,442,695	5,794
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	16	2,415,464	19,430
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	32	1,107,550	11,294
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	35	1,792,746	14,653
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	31	1,165,485	8,947
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	30	1,312,393	15,145
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	19	1,092,343	9,094
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	49	1,633,092	16,606
436159	8663	NM	FIRST BANK	LEXINGTON	TN	26	1,357,947	14,753
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	27	1,755,204	6,257
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	34	1,065,315	9,476
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	17	1,673,324	14,059
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,645,222	19,327
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	17	1,397,972	12,153
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	14	1,132,167	23,766
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	26	1,042,772	4,333
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	12	1,119,852	14,941
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,148,346	24,478
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,082,746	18,251
412751	23220	N	WOODFOREST NATIONAL BANK	HOUSTON	TX	256	1,952,250	55,881
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	15	1,103,880	9,910
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	32	1,679,099	24,115
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	989,629	3,893
575254	25103	NM	CITY BANK	LUBBOCK	TX	22	1,077,548	12,393
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	22	1,326,552	12,425
620453	10346	NM	STATE BANK	LA GRANGE	TX	25	1,114,055	9,855
637451	17491	SM	PLAINSCAPITAL BANK	LUBBOCK	TX	21	2,605,813	24,048
243151	21881	N	SUMMIT BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	12	1,138,708	10,320
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	27	1,853,019	12,121
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	1,929,744	29,693
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	1,833,098	67,435
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	1,693,659	82,917
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	1,430,447	17,701
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	1,920,021	15,263
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	15	1,930,128	15,550
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	23	1,423,622	8,950
1216291	27322	SM	RESOURCE BANK	VIRGINIA BEACH	VA	7	1,350,357	8,859
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	20	1,683,806	18,547
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	50	1,964,216	21,688
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	32	1,371,141	16,518
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	16	1,468,258	15,345
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	26	1,500,500	14,896
365325	22858	SM	UNITED BANK	FAIRFAX	VA	34	2,920,600	29,408
166803	6268	NM	MERCHANTS BANK, THE	BURLINGTON	VT	36	1,107,483	8,861
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	42	1,282,650	6,807
641476	28823	NM	CASCADE BANK	EVERETT	WA	19	1,257,871	10,815
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	19	1,147,202	13,848
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	35	2,242,974	23,014
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	26	1,016,885	12,080
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,095,909	6,541
1011526	17735	N	CITY NATIONAL BANK OF WEST VIRGINIA	CHARLESTON	WV	66	2,519,127	41,649
