List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	498

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	15	2,049,963	8,530
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	16	1,274,189	11,966
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	7	1,753,966	11,607
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,214,543	11,830
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	6	1,505,021	7,560
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,329,708	7,471
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	16	1,993,532	10,581
2298995	34011	N	VILLAGE BANK & TRUST, NATIONAL ASSOCIATION	ARLINGTON HEIGHTS	IL	7	2,259,596	15,697
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,072,332	12,628
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	9	1,599,727	12,564
2044811	33803	N	WHEATON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	WHEATON	IL	7	2,666,211	17,021
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	3	1,816,671	4,120
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	1,360,257	7,725
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,625,373	8,840
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	9	1,087,253	7,812
925037	3664	N	INB, NATIONAL ASSOCIATION	SPRINGFIELD	IL	13	1,537,274	8,484
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,866,013	17,321
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	2,815,848	14,207
785473	29961	SM	FIRST SAVINGS BANK	JEFFERSONVILLE	IN	16	1,734,370	15,042
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	2,913,169	15,602
139843	12839	SM	FIRST FARMERS BANK & TRUST CO.	CONVERSE	IN	34	2,266,554	16,552
113441	14578	NM	FARMERS STATE BANK	LAGRANGE	IN	12	1,008,460	7,258
716374	31223	NM	FIRST HARRISON BANK	CORYDON	IN	18	1,035,697	5,131
419675	28533	NM	FIRST BANK RICHMOND	RICHMOND	IN	12	1,135,630	6,476
568470	29523	NM	PEOPLES BANK	MUNSTER	IN	22	1,571,176	7,890
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	36	2,737,673	13,760
481177	5826	N	LANDMARK NATIONAL BANK	MANHATTAN	KS	30	1,231,293	10,348
482156	17614	NM	FARMERS BANK & TRUST	GREAT BEND	KS	9	1,039,424	8,556
680354	1143	NM	BANK OF BLUE VALLEY	OVERLAND PARK	KS	10	1,395,535	8,003
762474	30895	N	FIDELITY BANK, NATIONAL ASSOCIATION	WICHITA	KS	21	2,747,940	9,326
160959	19899	NM	KS STATEBANK	MANHATTAN	KS	4	2,347,378	26,927
65858	4789	NM	EMPRISE BANK	WICHITA	KS	32	2,230,835	12,948
234355	4702	N	CENTRAL NATIONAL BANK	JUNCTION CITY	KS	30	1,205,012	9,514
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	15	1,119,786	7,185
2747587	35014	NM	NBKC BANK	OVERLAND PARK	KS	4	1,105,723	34,391
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	27	1,187,603	6,940
923752	27046	N	COMMUNITY NATIONAL BANK & TRUST	CHANUTE	KS	36	1,791,563	8,894
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	16	2,114,869	20,540
2497181	34254	NM	PLANTERS BANK, INC.	HOPKINSVILLE	KY	12	1,292,189	12,487
1469677	33119	NM	HERITAGE BANK, INC.	ERLANGER	KY	19	1,291,889	6,904
982142	8774	NM	CECILIAN BANK, THE	CECILIA	KY	17	1,357,246	7,532
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	43	1,967,173	9,061
3141726	57415	N	FORCHT BANK, NATIONAL ASSOCIATION	LEXINGTON	KY	23	1,476,134	4,671
65746	5840	NM	CITIZENS UNION BANK OF SHELBYVILLE	SHELBYVILLE	KY	15	1,054,248	6,090
189044	10146	NM	COMMONWEALTH BANK AND TRUST COMPANY	LOUISVILLE	KY	17	1,206,803	9,681
702612	2700	N	FIRST SOUTHERN NATIONAL BANK	LANCASTER	KY	12	1,080,096	5,162
698144	287	SM	COMMUNITY FINANCIAL SERVICES BANK	BENTON	KY	8	1,425,358	6,024
473042	5854	NM	SOUTH CENTRAL BANK, INC.	GLASGOW	KY	24	1,524,758	11,571
522847	9314	NM	LIMESTONE BANK, INC	LOUISVILLE	KY	20	1,329,879	8,375
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	32	2,614,848	12,599
594853	26381	N	CITIZENS NATIONAL BANK, NATIONAL ASSOCIATION	BOSSIER CITY	LA	12	1,285,032	7,474
125855	8141	NM	SABINE STATE BANK AND TRUST COMPANY	MANY	LA	52	1,226,081	5,916
101037	8149	NM	FIRST AMERICAN BANK AND TRUST	VACHERIE	LA	25	1,126,605	6,267
3449066	58316	N	INVESTAR BANK, NATIONAL ASSOCIATION	BATON ROUGE	LA	35	2,490,850	12,352
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	22	2,404,849	21,800
1862719	33405	NM	FIRST BANK AND TRUST	NEW ORLEANS	LA	14	1,216,011	12,069
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	25	2,794,269	16,555
929978	28094	N	HOME BANK, NATIONAL ASSOCIATION	LAFAYETTE	LA	37	2,675,913	23,405
980531	16546	NM	JD BANK	JENNINGS	LA	25	1,334,797	5,114
1004470	26523	SM	HOMETOWN BANK	OXFORD	MA	15	1,261,052	4,908
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	10	1,412,981	1,667
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	2,515,945	30,602
833404	23286	SM	FALL RIVER FIVE CENTS SAVINGS BANK	FALL RIVER	MA	13	1,292,419	6,139
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	12	1,603,178	8,205
3109146	57134	N	LEADER BANK, NATIONAL ASSOCIATION	ARLINGTON	MA	8	2,401,916	37,514
196800	90190	SM	MARTHA'S VINEYARD BANK	EDGARTOWN	MA	11	1,075,754	6,060
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	10	2,754,092	7,740
447100	90282	SM	CORNERSTONE BANK	SPENCER	MA	12	1,367,709	4,223
699105	90169	SM	BLUESTONE BANK	RAYNHAM	MA	13	1,275,893	5,472
772008	90303	SM	SOUTH SHORE BANK	SOUTH WEYMOUTH	MA	14	1,973,204	9,380
738303	90173	SM	EAST CAMBRIDGE SAVINGS BANK	CAMBRIDGE	MA	11	1,217,746	4,086
697978	30903	NM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	11	2,088,293	14,228
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,745,771	11,018
3187630	57614	NM	CONGRESSIONAL BANK	POTOMAC	MD	5	1,960,568	13,994
3282852	57776	NM	HOWARD BANK	BALTIMORE	MD	13	2,561,779	14,663
933023	4832	SM	SHORE UNITED BANK	EASTON	MD	22	2,016,167	9,181
2808602	35278	N	CAPITAL BANK, NATIONAL ASSOCIATION	ROCKVILLE	MD	5	1,958,786	18,251
2471239	34294	NM	CFG COMMUNITY BANK	LUTHERVILLE	MD	2	1,870,909	38,996
439404	4256	N	FIRST NATIONAL BANK	DAMARISCOTTA	ME	17	2,351,079	18,205
468806	19690	NM	NORTHEAST BANK	LEWISTON	ME	10	1,618,189	55,533
682143	14073	N	COUNTY NATIONAL BANK	HILLSDALE	MI	12	1,029,152	6,549
602048	11406	NM	STATE BANK, THE	FENTON	MI	16	1,282,256	9,785
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	28	1,937,549	10,880
132554	14816	NM	MBANK	MANISTIQUE	MI	29	1,513,499	8,082
324340	1014	SM	CHOICEONE BANK	SPARTA	MI	31	2,044,028	11,158
245557	5058	N	SUPERIOR NATIONAL BANK	HANCOCK	MI	9	996,843	7,808
2390929	34120	NM	BANK OF ANN ARBOR	ANN ARBOR	MI	8	2,431,936	19,723
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,733,787	16,159
822042	5019	NM	SOUTHERN MICHIGAN BANK & TRUST	COLDWATER	MI	12	1,072,530	6,422
3612525	58604	NM	LEVEL ONE BANK	FARMINGTON HILLS	MI	17	2,518,231	17,351
3344321	58057	NM	TRADITION CAPITAL BANK	WAYZATA	MN	3	1,392,144	7,639
860053	18561	N	SUNRISE BANKS, NATIONAL ASSOCIATION	SAINT PAUL	MN	4	1,613,881	9,911
286457	8851	NM	PARK STATE BANK	DULUTH	MN	14	1,067,416	7,442
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	32	2,333,751	14,167
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	8	2,352,238	31,806
751656	1399	SM	FRANDSEN BANK & TRUST	LONSDALE	MN	36	2,529,188	22,544
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	23	2,633,576	19,115
770657	8904	NM	NODAWAY VALLEY BANK, THE	MARYVILLE	MO	10	1,245,440	8,656
758851	26960	NM	FIRST BANK OF THE LAKE	OSAGE BEACH	MO	1	966,217	11,338
760854	22876	NM	SOUTHWEST MISSOURI BANK	CARTHAGE	MO	10	999,386	4,534
613558	8255	SM	MONTGOMERY BANK	SIKESTON	MO	10	1,163,631	5,693
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	25	2,236,624	20,480
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	17	2,300,805	11,024
506249	4534	SM	CENTRAL BANK OF ST. LOUIS	CLAYTON	MO	15	2,445,085	19,274
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	21	1,712,434	11,687
535753	19600	N	ACADEMY BANK, N.A.	KANSAS CITY	MO	80	2,277,003	17,703
131173	28670	NM	GUARANTY BANK	SPRINGFIELD	MO	16	1,199,739	5,905
177751	1068	SM	CASS COMMERCIAL BANK	DES PERES	MO	4	1,327,866	8,895
290052	17633	SM	CENTRAL BANK OF THE OZARKS	SPRINGFIELD	MO	21	1,797,881	12,003
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	34	2,570,324	17,935
299046	4536	SM	CENTRAL BANK OF BOONE COUNTY	COLUMBIA	MO	15	2,669,622	16,601
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	KANSAS CITY	MO	17	1,010,291	4,894
272272	28332	SM	SOUTHERN BANK	POPLAR BLUFF	MO	48	2,687,044	25,602
1015243	11000	SM	CENTRAL BANK OF LAKE OF THE OZARKS	OSAGE BEACH	MO	8	1,056,579	6,956
3284490	57813	NM	STERLING BANK	POPLAR BLUFF	MO	13	1,355,183	12,352
3374412	58115	SM	OAKSTAR BANK	SPRINGFIELD	MO	16	1,591,720	11,053
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	20	1,328,244	5,399
914648	8870	SM	BANKFIRST FINANCIAL SERVICES	MACON	MS	27	1,787,948	9,292
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	20	1,319,800	12,366
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	24	1,664,237	14,499
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	27	1,482,432	4,033
606653	20989	NM	INDEPENDENCE BANK	HAVRE	MT	6	1,014,749	9,034
685676	30182	SM	OPPORTUNITY BANK OF MONTANA	HELENA	MT	24	1,287,919	8,746
680457	1978	SM	YELLOWSTONE BANK, THE	LAUREL	MT	9	1,002,101	11,678
220527	5956	NM	PEOPLES BANK	NEWTON	NC	18	1,514,749	9,084
2744782	34934	NM	UNION BANK	GREENVILLE	NC	13	1,042,146	6,551
2913887	35465	NM	SELECT BANK & TRUST COMPANY	DUNN	NC	22	1,805,644	13,100
2915461	35519	SM	NORTH STATE BANK	RALEIGH	NC	7	1,263,341	11,013
2963266	35530	NM	FIRST CAROLINA BANK	ROCKY MOUNT	NC	6	1,141,441	7,576
2009605	33758	NM	STARION BANK	BISMARCK	ND	16	1,610,160	10,154
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	20	1,956,126	15,176
879457	13198	NM	CORNERSTONE BANK	FARGO	ND	11	1,118,875	4,988
815156	15728	N	DAKOTA COMMUNITY BANK & TRUST, NATIONAL ASSOCIATION	HEBRON	ND	11	982,246	10,022
233554	9123	NM	WESTERN STATE BANK	DEVILS LAKE	ND	9	1,547,704	17,373
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	15	1,896,619	11,327
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	10	1,723,493	15,735
492650	1435	NM	EXCHANGE BANK	KEARNEY	NE	8	1,158,173	12,360
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	970,960	5,436
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	20	1,078,602	6,487
276850	5415	NM	SECURITY FIRST BANK	LINCOLN	NE	31	1,354,832	6,400
403151	5496	SM	CORNERSTONE BANK	YORK	NE	44	1,989,239	11,534
33857	15545	NM	FRONTIER BANK	OMAHA	NE	8	1,052,138	9,405
844053	19213	N	SECURITY NATIONAL BANK OF OMAHA	OMAHA	NE	13	1,135,894	6,794
30502	14240	NM	NORTHWAY BANK	BERLIN	NH	16	1,155,986	4,042
113601	24540	NM	BANK OF NEW ENGLAND	SALEM	NH	9	1,141,263	10,505
268006	18013	SM	MASCOMA BANK	LEBANON	NH	29	2,413,827	10,766
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	25	2,651,049	28,961
1890525	33503	NM	UNITY BANK	CLINTON	NJ	19	1,880,370	16,134
1412619	27552	NM	1ST CONSTITUTION BANK	CRANBURY	NJ	25	1,809,212	10,213
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	29	2,843,208	16,006
2764212	34888	NM	PARKE BANK	SEWELL	NJ	7	2,109,441	21,544
3595271	58513	NM	BANK OF PRINCETON, THE	PRINCETON	NJ	18	1,630,683	10,376
3404373	58054	NM	FIRST COMMERCE BANK	LAKEWOOD	NJ	10	1,084,331	8,657
3401970	58481	NM	FIRST BANK	HAMILTON	NJ	16	2,388,384	18,554
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	24	2,285,196	16,432
83375	28362	NM	CENTURY BANK	SANTA FE	NM	8	1,137,866	6,671
771458	2240	NM	FIRST AMERICAN BANK	ARTESIA	NM	15	1,479,756	14,019
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	1,734,979	104,693
3287660	57542	NM	TOYOTA FINANCIAL SAVINGS BANK	HENDERSON	NV	1	2,318,063	6,711
