List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	291

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
402172	32069	NM	FIRST BANK OF BEVERLY HILLS	CALABASAS	CA	1	1,561,771	8,923
479268	1536	NM	BANK OF STOCKTON	STOCKTON	CA	15	1,834,777	21,666
515353	3036	N	HORIZON BANKS, NATIONAL ASSOCIATION	LIMON	CO	11	1,099,003	13,471
552451	14372	N	FIRST NATIONAL BANK	FORT COLLINS	CO	9	1,422,491	7,242
255659	16980	NM	BANK OF COLORADO	FORT COLLINS	CO	35	1,679,472	19,486
260055	23091	NM	ALPINE BANK	GLENWOOD SPRINGS	CO	33	2,178,988	29,100
83450	15515	SM	CENTENNIAL BANK OF THE WEST	FORT COLLINS	CO	15	1,026,680	-4,932
56557	22683	SM	COBIZ BANK	DENVER	CO	17	2,132,142	21,352
785259	21132	SM	COMMUNITY BANKS OF COLORADO	GREENWOOD VILLAGE	CO	36	1,410,790	11,830
665052	91322	NM	FISERV TRUST COMPANY	DENVER	CO	1	2,118,672	13,114
666657	17482	SM	GUARANTY BANK AND TRUST COMPANY	DENVER	CO	21	1,626,413	10,205
658559	1769	N	COLORADO STATE BANK AND TRUST, N.A.	DENVER	CO	16	1,059,787	563
828651	19220	N	AMERICAN NATIONAL BANK	DENVER	CO	31	1,894,374	27,364
2694935	34881	NM	NEW FRONTIER BANK	GREELEY	CO	3	1,558,208	13,042
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	1,349,978	11,603
1224812	33931	N	WACHOVIA BANK OF DELAWARE, NATIONAL ASSOCIATION	WILMINGTON	DE	21	3,130,699	48,875
83311	679	SM	PNC BANK, DELAWARE	WILMINGTON	DE	43	2,931,422	50,068
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	16	2,606,678	8,963
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	44	2,310,715	9,740
267737	21435	NM	TIB BANK	NAPLES	FL	17	1,316,807	5,531
270036	22427	SM	ORION BANK	NAPLES	FL	20	2,532,493	24,908
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	12	1,124,431	15,881
2458119	34172	NM	SYNOVUS BANK OF TAMPA BAY	SAINT PETERSBURG	FL	18	1,242,377	3,111
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	19	2,807,662	54,056
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	67	2,487,420	23,635
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	18	1,125,664	10,428
790534	21468	NM	TOTALBANK	MIAMI	FL	12	1,387,850	19,722
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	16	1,043,877	7,153
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	20	1,370,446	706
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	5	1,812,955	16,312
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	45	2,035,193	16,294
740931	26535	N	BANKERS BANK NATIONAL ASSOCIATION, THE	ATLANTA	GA	1	2,183,940	13,412
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	5	1,214,927	-26,880
947178	28225	NM	AFB&T	ATHENS	GA	16	1,227,353	15,405
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	13	1,130,143	6,257
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,042,694	9,998
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	25	1,621,690	7,559
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	38	998,594	8,339
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	18	1,153,664	9,757
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	1,294,065	14,842
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,574,671	12,294
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,589,941	10,345
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	1,971,190	12,346
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,106,647	7,184
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	14	1,392,468	13,206
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	48	2,518,132	12,058
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	18	1,027,948	5,825
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	8	1,060,265	7,288
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,231,495	13,269
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	25	1,592,050	7,720
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,490,079	21,469
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	8	3,133,059	32,950
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	21	1,884,538	18,596
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	30	2,555,781	20,895
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,342,596	9,906
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,069,985	9,106
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	40	2,012,200	15,059
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	16	1,114,151	6,473
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	13	2,515,576	17,715
251736	10842	NM	MAIN STREET BANK & TRUST	CHAMPAIGN	IL	22	1,523,720	3,437
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	986,862	35,526
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	15	1,374,816	14,451
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,864,482	18,181
416245	16450	NM	BUSEY BANK	URBANA	IL	22	2,023,415	23,821
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	31	1,102,592	13,978
457547	3744	SM	CENTRUE BANK	STREATOR	IL	32	1,321,420	9,614
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	64	1,780,537	17,510
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	43	1,516,287	8,282
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	30	1,095,263	7,621
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	40	1,897,251	15,699
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	17	1,171,835	7,520
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	9	1,065,283	6,786
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	47	2,119,362	19,775
783648	12854	NM	CENTIER BANK	WHITING	IN	42	1,671,042	16,655
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	1,810,268	15,851
889876	29057	N	FIRST INDIANA BANK, NATIONAL ASSOCIATION	INDIANAPOLIS	IN	34	2,116,384	17,513
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,095,194	6,901
65858	4789	NM	EMPRISE BANK	WICHITA	KS	39	1,062,675	14,321
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	24	1,256,486	6,150
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	34	1,421,470	18,250
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	27	1,643,684	18,213
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	25	1,160,433	12,615
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	2,995,768	29,521
522847	9314	NM	PBI BANK	LOUISVILLE	KY	15	1,151,777	11,462
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	26	1,397,008	18,200
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,224,227	9,350
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,086,875	9,851
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	18	1,383,978	9,659
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	49	2,489,953	24,263
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	9	2,505,240	16,736
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	988,404	8,032
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	49	2,716,698	22,975
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,609,173	5,975
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	28	1,145,720	-7,891
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	26	1,380,004	9,710
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	27	1,693,793	14,908
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,111,699	9,694
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	27	1,733,284	15,424
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	26	1,537,805	10,495
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	18	1,040,726	3,787
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	8	2,077,327	11,528
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	27	2,102,061	14,037
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	31	2,322,091	11,287
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	3	1,281,561	39,721
303550	1414	NM	KLEINBANK	BIG LAKE	MN	20	1,282,102	13,497
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,006,779	9,118
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	42	2,321,814	24,366
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	12	1,321,044	12,624
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,513,313	12,793
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	12	1,379,983	2,493
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	1,523,891	13,167
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	41	1,553,499	12,027
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	30	1,900,349	7,632
121642	5903	NM	BANKPLUS	BELZONI	MS	60	1,899,289	17,910
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	22	1,022,285	8,176
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,255,205	24,965
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,138,368	7,579
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	22	1,133,628	2,738
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	14	1,017,579	7,493
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,495,033	7,383
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	27	1,436,665	8,968
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	31	1,586,524	10,438
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	24	1,111,302	11,746
216922	15019	NM	FIRST BANK	TROY	NC	68	2,114,549	19,029
584920	11507	NM	FIDELITY BANK, THE	FUQUAY-VARINA	NC	68	1,434,608	13,811
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	43	1,833,154	13,352
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	1,000,465	4,221
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	22	1,169,690	-16,598
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	19	1,269,986	9,399
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	13	1,662,392	9,806
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	46	2,011,067	31,507
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,622,579	21,330
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,505,383	14,920
252706	4264	NM	OCEAN BANK	PORTSMOUTH	NH	39	1,566,065	9,769
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	20	1,289,793	7,461
156916	6515	N	YARDVILLE NATIONAL BANK	YARDVILLE	NJ	35	2,591,915	14,517
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	25	2,855,478	63,949
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	2,320,851	16,216
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	815,304	24,094
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	25	1,181,429	7,908
1407932	27614	NM	BANK, THE	WOODBURY	NJ	44	1,883,328	16,956
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	21	1,324,783	10,057
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	40	2,426,318	15,860
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,374,424	11,419
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	9	1,473,120	21,218
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	10	1,249,312	19,996
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	13	1,544,745	20,523
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,061,255	754,406
3284397	57833	NM	BEAL BANK NEVADA	LAS VEGAS	NV	1	1,625,592	116,655
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,909,636	16,025
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	12	981,114	4,391
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	1,329,998	12,108
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,265,036	8,340
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,407,621	16,895
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	23	2,177,931	26,044
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	15	1,070,467	12,112
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	17	1,006,739	8,853
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	14	1,146,281	11,121
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	16	1,695,407	7,156
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	1,916,058	14,142
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,228,999	5,223
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	21	1,215,730	10,290
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	1	3,179,343	35,451
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	1,835,917	15,015
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	18	951,745	4,331
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	41	2,116,038	23,709
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	42	1,853,000	17,088
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	37	1,283,050	2,896
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	24	1,044,292	4,089
945053	15399	NM	RCB BANK	CLAREMORE	OK	18	1,086,883	12,618
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	1,724,446	26,406
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	10	1,239,202	14,168
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	13	2,119,730	19,900
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,014,678	6,955
142955	4048	NM	SPIRITBANK	TULSA	OK	16	1,038,392	6,910
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	34	2,314,905	34,782
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	23	1,009,803	11,329
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	59	2,514,047	25,913
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	38	1,054,132	12,339
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,106,608	5,895
868817	7533	SM	OMEGA BANK	STATE COLLEGE	PA	62	1,775,631	17,334
775214	26255	N	COMMERCE BANK/HARRISBURG NATIONAL ASSOCIATION	LEMOYNE	PA	34	1,901,447	6,017
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	21	1,033,149	5,087
682611	7579	SM	SUSQUEHANNA BANK PA	LITITZ	PA	49	2,332,028	18,833
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	4	1,180,981	4,403
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	16	1,248,941	-2,784
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	20	973,093	4,958
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	25	1,318,357	12,213
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	18	1,230,958	12,207
189419	6443	SM	SUSQUEHANNA BANK DV	BRYN MAWR	PA	51	2,884,725	16,929
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	36	1,920,263	19,376
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,554,361	-8,965
1164730	27150	NM	EUROBANK	HATO REY	PR	26	2,461,942	3,848
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,464,635	7,669
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	17	2,389,435	18,711
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	32	1,170,353	11,789
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	38	1,968,841	15,621
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	990,352	6,489
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	33	1,302,732	9,477
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	20	1,284,340	8,429
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,012,195	5,179
488439	895	NM	GREENBANK	GREENEVILLE	TN	65	2,623,584	23,762
436159	8663	NM	FIRST BANK	LEXINGTON	TN	33	1,813,215	16,904
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	19	2,239,740	18,654
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	37	1,152,393	8,784
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	29	1,888,680	7,045
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	19	890,568	6,772
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	41	1,922,597	17,667
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,636,817	14,561
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,094,045	18,657
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	30	1,272,461	6,035
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	16	1,274,712	16,866
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,273,857	24,968
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,412,628	18,525
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,053,455	6,792
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	28	1,847,821	13,359
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	1,725,694	21,382
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	15	1,200,825	10,779
412751	23220	N	WOODFOREST NATIONAL BANK	HOUSTON	TX	408	2,360,557	45,063
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,029,566	9,070
575254	25103	NM	CITY BANK	LUBBOCK	TX	25	1,287,858	15,323
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	26	1,440,361	11,443
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	1,004,345	11,897
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	1,026,948	10,981
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	12	2,312,682	34,003
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	939,822	53,636
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	2,321,210	17,549
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	2,019,627	80,383
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	2,122,180	64,655
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	21	2,074,783	20,808
1216291	27322	SM	RESOURCE BANK	VIRGINIA BEACH	VA	8	1,438,583	-9,781
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	27	1,524,269	12,215
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	16	2,349,365	17,392
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	25	1,634,386	5,256
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	51	2,108,647	22,224
933621	11578	NM	BURKE AND HERBERT BANK AND TRUST COMPANY	ALEXANDRIA	VA	17	1,488,465	13,800
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	34	1,457,085	14,229
3476192	58596	NM	CARTER BANK & TRUST	MARTINSVILLE	VA	125	2,673,407	10,429
166803	6268	NM	MERCHANTS BANK, THE	BURLINGTON	VT	36	1,122,628	8,812
39475	22441	NM	AMERICANWEST BANK	SPOKANE	WA	61	2,019,553	14,421
641476	28823	NM	CASCADE BANK	EVERETT	WA	20	1,356,424	12,413
