List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	321

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	1,566,191	7,801
783648	12854	NM	CENTIER BANK	WHITING	IN	49	2,407,294	15,729
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	67	2,957,439	14,271
810777	27744	NM	MUTUALBANK	MUNCIE	IN	30	1,404,356	4,857
963945	8056	NM	MERCHANTS BANK OF INDIANA	LYNN	IN	4	1,347,698	-9,018
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	13	1,646,138	6,016
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	36	2,141,477	13,058
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	33	1,854,377	8,581
139843	12839	SM	FIRST FARMERS BANK & TRUST	CONVERSE	IN	27	1,234,509	8,263
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	71	2,834,863	16,598
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	45	1,703,990	6,185
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	35	1,682,281	9,585
160959	19899	NM	KANSAS STATE BANK OF MANHATTAN	MANHATTAN	KS	4	1,116,374	10,095
65858	4789	NM	EMPRISE BANK	WICHITA	KS	37	1,526,823	12,240
139656	25858	SM	EQUITY BANK	ANDOVER	KS	26	1,145,923	5,008
983457	4666	N	ARMED FORCES BANK, NATIONAL ASSOCIATION	FORT LEAVENWORTH	KS	76	1,643,857	18,432
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	23	1,899,524	7,699
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	35	1,372,426	3,070
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	31	1,843,189	10,071
786210	2711	NM	TRADITIONAL BANK, INC.	MOUNT STERLING	KY	12	1,122,358	8,874
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	34	2,351,644	16,706
522847	9314	NM	PBI BANK	LOUISVILLE	KY	18	1,063,941	-5,330
648242	8136	NM	INDEPENDENCE BANK OF KENTUCKY	OWENSBORO	KY	19	1,388,173	10,655
422433	14028	NM	FIRST GUARANTY BANK	HAMMOND	LA	19	1,450,671	5,646
223331	25884	N	MIDSOUTH BANK, N.A.	LAFAYETTE	LA	59	1,868,921	11,631
1458608	32974	NM	GULF COAST BANK AND TRUST COMPANY	NEW ORLEANS	LA	18	1,060,783	8,535
2743244	34980	NM	RED RIVER BANK	ALEXANDRIA	LA	20	1,355,564	6,117
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	22	1,859,322	7,298
736206	8152	NM	CAMBRIDGE TRUST COMPANY	CAMBRIDGE	MA	12	1,493,840	7,152
824000	17484	NM	COMMERCE BANK & TRUST COMPANY	WORCESTER	MA	16	1,900,717	6,926
886204	23298	SM	WATERTOWN SAVINGS BANK	WATERTOWN	MA	9	1,084,685	2,613
900306	18266	NM	NORTHERN BANK & TRUST COMPANY	WOBURN	MA	12	1,126,531	6,977
859002	90188	SM	EASTHAMPTON SAVINGS BANK	EASTHAMPTON	MA	10	1,008,120	3,855
339773	26483	SM	NEEDHAM BANK	NEEDHAM	MA	5	1,390,126	5,182
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	24	1,338,522	3,649
697978	30903	SM	COMMUNITY BANK OF THE CHESAPEAKE	WALDORF	MD	11	1,008,838	3,647
1401387	27599	SM	OLD LINE BANK	BOWIE	MD	23	1,174,431	3,936
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	33	2,000,762	9,231
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	16	1,447,431	7,347
522605	11971	NM	BAR HARBOR BANK AND TRUST COMPANY	BAR HARBOR	ME	15	1,400,057	8,234
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	44	2,623,152	12,692
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	24	1,228,720	3,435
74140	1005	SM	ISABELLA BANK	MOUNT PLEASANT	MI	23	1,445,983	7,714
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	7	1,638,263	7,620
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	1,482,767	6,030
636771	27811	SM	INDEPENDENT BANK	IONIA	MI	70	2,218,837	9,741
779351	8866	N	MERCHANTS BANK, NATIONAL ASSOCIATION	WINONA	MN	21	1,396,927	6,948
751656	1399	NM	FRANDSEN BANK & TRUST	LONSDALE	MN	34	1,576,271	9,868
900454	8868	N	ANCHOR BANK, NATIONAL ASSOCIATION	SAINT PAUL	MN	15	1,406,705	9,399
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	27	2,761,237	13,569
1189041	27234	NM	CENTRAL BANK	GOLDEN VALLEY	MN	21	1,147,119	7,876
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	9	1,494,766	30,890
302656	16958	NM	MINNWEST BANK	REDWOOD FALLS	MN	23	1,459,868	5,848
303550	1414	NM	KLEINBANK	BIG LAKE	MN	19	1,579,272	5,149
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,430,899	9,397
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	18	1,058,712	5,596
290052	17633	SM	EMPIRE BANK	SPRINGFIELD	MO	21	1,069,692	6,497
103255	4537	N	LANDMARK BANK, N. A.	COLUMBIA	MO	41	1,968,993	11,524
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	24	1,146,099	5,040
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	15	1,540,766	10,004
625654	8888	SM	COUNTRY CLUB BANK	KANSAS CITY	MO	24	1,239,685	4,520
657459	1058	SM	MIDWEST BANKCENTRE	SAINT LOUIS	MO	7	1,150,516	4,204
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	22	1,038,644	39,753
2352235	34087	NM	LIBERTY BANK	SPRINGFIELD	MO	23	1,051,346	8,955
853952	12633	SM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	11	2,322,934	10,229
704559	26247	SM	METCALF BANK	LEES SUMMIT	MO	24	1,218,711	5,292
707354	17323	NM	FIRST STATE COMMUNITY BANK	FARMINGTON	MO	44	1,688,261	10,056
2385514	34217	N	FIRST, A NATIONAL BANKING ASSOCIATION, THE	HATTIESBURG	MS	23	989,159	3,324
121642	5903	NM	BANKPLUS	BELZONI	MS	59	2,432,824	10,145
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	23	1,098,269	6,388
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	29	2,562,463	22,273
617024	16799	NM	NEWBRIDGE BANK	GREENSBORO	NC	39	2,181,722	5,319
584920	11507	NM	FIDELITY BANK, THE	FUQUAY VARINA	NC	62	1,621,307	2,629
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	50	1,987,606	5,424
282329	19861	NM	YADKIN BANK	STATESVILLE	NC	33	1,801,488	8,724
220527	5956	NM	PEOPLES BANK	NEWTON	NC	20	1,021,118	5,379
2806626	35100	NM	PARAGON COMMERCIAL BANK	RALEIGH	NC	2	1,046,841	4,102
2756785	35006	NM	VANTAGESOUTH BANK	CARY	NC	41	2,115,867	6,892
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	67	2,178,151	3,151
3345449	58021	NM	SQUARE 1 BANK	DURHAM	NC	1	2,507,181	15,466
3470985	58408	NM	PARK STERLING BANK	CHARLOTTE	NC	52	2,065,862	7,548
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	13	1,650,949	9,224
2009605	33758	NM	STARION FINANCIAL	BISMARCK	ND	14	1,028,340	8,708
971959	22559	NM	AMERICAN BANK CENTER	DICKINSON	ND	14	1,154,725	6,059
933256	3931	N	ALERUS FINANCIAL, NATIONAL ASSOCIATION	GRAND FORKS	ND	15	1,355,781	9,639
929352	19581	NM	BELL STATE BANK & TRUST	FARGO	ND	19	2,972,983	13,698
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	21	1,681,869	19,802
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	33	2,134,357	16,665
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	35	2,774,081	15,375
403151	5496	SM	CORNERSTONE BANK	YORK	NE	32	1,279,399	10,473
236706	11035	SM	PEAPACK-GLADSTONE BANK	BEDMINSTER	NJ	24	2,154,943	7,002
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	15	1,666,460	9,012
9807	6423	SM	AMBOY BANK	OLD BRIDGE	NJ	24	2,170,581	13,972
925411	27054	NM	SUMITOMO MITSUI TRUST BANK (U.S.A.) LIMITED	HOBOKEN	NJ	1	2,114,856	5,749
925710	26240	N	SUN NATIONAL BANK	VINELAND	NJ	51	3,011,031	-25,455
3582673	58471	NM	FIRST CHOICE BANK	MERCERVILLE	NJ	8	987,879	4,823
3317932	57919	NM	CONNECTONE BANK	ENGLEWOOD CLIFFS	NJ	7	1,336,680	5,729
2954059	35541	NM	BCB COMMUNITY BANK	BAYONNE	NJ	12	1,234,290	5,008
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	38	2,581,523	11,625
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	15	1,027,925	5,054
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	ALBUQUERQUE	NM	25	1,662,625	595
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	6	1,515,654	-557
2502656	34351	NM	USAA SAVINGS BANK	LAS VEGAS	NV	1	2,380,641	97,707
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,577,854	10,198
976703	21868	N	BESSEMER TRUST COMPANY, N.A.	NEW YORK	NY	1	1,786,750	21,272
1015560	24387	N	INDUSTRIAL AND COMMERCIAL BANK OF CHINA (USA), NATIONAL ASSOCIATION	NEW YORK	NY	13	1,122,590	35
1494914	33188	NM	SHINHAN BANK AMERICA	NEW YORK	NY	15	1,009,199	4,286
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	30	1,848,978	9,545
884303	597	SM	CHEMUNG CANAL TRUST COMPANY	ELMIRA	NY	34	1,483,522	3,974
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	26	1,713,420	7,767
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	37	2,417,891	11,981
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	24	2,065,574	5,249
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	25	1,970,841	9,595
165806	13292	NM	BANK OF CASTILE, THE	CASTILE	NY	17	1,105,870	6,055
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,606,018	11,093
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,153,567	2,939
601416	659	SM	FIVE STAR BANK	WARSAW	NY	49	2,968,909	15,192
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,536,086	3,371
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	24	1,275,639	5,946
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	43	2,072,667	9,789
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,237,083	4,144
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	35	1,106,484	3,971
680813	6540	N	FARMERS NATIONAL BANK OF CANFIELD, THE	CANFIELD	OH	17	1,125,339	4,417
1187001	27210	SM	INTERBANK	OKLAHOMA CITY	OK	37	2,522,204	26,314
945053	15399	SM	RCB BANK	CLAREMORE	OK	37	2,193,116	13,470
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	30	1,406,641	13,832
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	18	1,033,531	4,644
398350	4201	N	BANK SNB, NATIONAL ASSOCIATION	STILLWATER	OK	20	1,956,706	10,651
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,426,092	16,034
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	40	1,794,520	-1,624
693662	20774	NM	PACIFIC CONTINENTAL BANK	EUGENE	OR	14	1,464,285	8,215
765019	11866	SM	BRYN MAWR TRUST COMPANY, THE	BRYN MAWR	PA	19	2,058,138	13,947
775214	26255	NM	METRO BANK	LEMOYNE	PA	33	2,829,823	10,665
895710	7799	NM	CITIZENS & NORTHERN BANK	WELLSBORO	PA	26	1,214,353	8,343
928618	7542	SM	AMERISERV FINANCIAL BANK	JOHNSTOWN	PA	17	1,021,638	2,348
1216321	27332	NM	REPUBLIC FIRST BANK DBA REPUBLIC BANK	PHILADELPHIA	PA	15	996,583	1,771
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	1,032,049	4,582
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	BETHLEHEM	PA	21	1,383,151	7,002
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	1,172,066	5,260
354310	7759	SM	UNIVEST BANK AND TRUST CO.	SOUDERTON	PA	31	2,159,257	9,942
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	1,011,339	4,354
278818	7514	NM	PEOPLES SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	25	1,722,679	8,016
399517	13876	NM	CNB BANK	CLEARFIELD	PA	36	2,103,544	10,666
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	YORK	PA	21	1,172,811	6,066
678717	7748	NM	VIST BANK	WYOMISSING	PA	20	1,278,021	3,986
3475083	58457	NM	TRISTATE CAPITAL BANK	PITTSBURGH	PA	1	2,457,665	3,787
2434113	34147	SM	BANK RHODE ISLAND	PROVIDENCE	RI	19	1,825,554	7,372
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	25	1,097,113	4,113
4232881	59028	N	CERTUSBANK, NATIONAL ASSOCIATION	GREENVILLE	SC	32	1,573,557	-24,057
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	17	1,350,500	10,675
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	16	1,017,040	6,033
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	17	1,034,891	4,311
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	34	2,076,985	8,506
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	1,118,546	4,970
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	26	1,775,393	9,505
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	32	1,914,204	11,832
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	17	1,181,305	7,632
436159	8663	NM	FIRST BANK	LEXINGTON	TN	39	2,263,199	16,455
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,031,362	2,229
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	24	986,605	1,891
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	11	1,009,731	2,895
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	18	997,057	5,237
3579589	58629	NM	ALLEGIANCE BANK TEXAS	HOUSTON	TX	11	1,152,188	4,788
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	15	1,368,575	4,873
528960	24563	SM	TEXAS COMMUNITY BANK	LAREDO	TX	9	1,187,327	3,155
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	19	1,225,697	4,197
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	32	2,438,052	10,475
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	37	2,906,343	13,333
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,209,093	2,792
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	310	1,283,030	8,588
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	32	2,100,423	12,838
646453	11561	SM	NORTHSTAR BANK OF TEXAS	DENTON	TX	17	1,088,185	5,737
575254	25103	NM	CITY BANK	LUBBOCK	TX	23	2,150,205	9,164
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	30	1,468,378	8,117
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	15	1,158,840	9,104
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	25	2,374,312	9,785
112163	1208	N	GUARANTY BOND BANK, N.A.	MOUNT PLEASANT	TX	19	1,254,747	5,398
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	9	1,268,859	4,066
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	1,226,228	8,766
