List of Banks in Peer Group -- 4 Insured commercial banks having assets between $1 billion and $3 billion

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	298

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
436711	20693	N	HUDSON VALLEY BANK, N.A.	STAMFORD	CT	25	2,168,164	34,707
2858960	35444	NM	BANCORP BANK, THE	WILMINGTON	DE	1	1,380,342	14,726
3146150	57369	NM	U.S. CENTURY BANK	MIAMI	FL	17	1,085,171	7,933
3277876	57719	NM	GREAT FLORIDA BANK	MIAMI	FL	22	1,415,892	859
391838	20830	NM	BANK OF PENSACOLA	PENSACOLA	FL	7	1,141,835	21,485
267737	21435	NM	TIB BANK	NAPLES	FL	17	1,321,781	-375
270036	22427	SM	ORION BANK	NAPLES	FL	21	2,554,739	-6,092
53033	21837	N	MELLON UNITED NATIONAL BANK	MIAMI	FL	16	2,656,922	17,871
34537	131	N	SEACOAST NATIONAL BANK	STUART	FL	45	2,322,888	12,278
2596262	34427	NM	CNLBANK	ORLANDO	FL	6	992,088	7,045
2458119	34172	NM	SYNOVUS BANK OF TAMPA BAY	SAINT PETERSBURG	FL	20	1,252,526	2,064
1867983	33440	NM	CITIZENS FIRST BANK	THE VILLAGES	FL	10	962,583	10,029
814430	20234	N	CITY NATIONAL BANK OF FLORIDA	MIAMI	FL	18	2,796,878	68,414
876634	9622	SM	CAPITAL CITY BANK	TALLAHASSEE	FL	72	2,491,507	31,912
879532	24963	NM	PROSPERITY BANK	SAINT AUGUSTINE	FL	20	1,123,932	11,191
790534	21468	NM	TOTALBANK	MIAMI	FL	13	1,469,454	1,677
764030	20504	NM	AMERIS BANK	MOULTRIE	GA	46	2,051,083	18,140
740931	26535	N	BANKERS BANK NATIONAL ASSOCIATION, THE	ATLANTA	GA	1	2,228,466	20,606
1402610	27574	NM	GEORGIA BANK & TRUST COMPANY OF AUGUSTA	AUGUSTA	GA	10	1,061,573	13,029
1221558	27367	NM	SECURITY BANK OF BIBB COUNTY	MACON	GA	14	1,164,384	2,317
947178	28225	NM	AFB&T	ATHENS	GA	16	1,241,590	19,916
104038	19797	SM	PARK AVENUE BANK, THE	VALDOSTA	GA	19	1,163,610	11,608
184937	5702	NM	COMMUNITY BANK & TRUST	CORNELIA	GA	39	1,017,943	10,710
598534	21440	NM	FIDELITY BANK	NORCROSS	GA	24	1,633,850	8,405
2922339	35469	NM	INTEGRITY BANK	ALPHARETTA	GA	5	1,228,692	-45,196
3030969	57151	NM	GEORGIAN BANK	ATLANTA	GA	6	1,863,708	20,978
653648	14808	SM	FIRST AMERICAN BANK	FORT DODGE	IA	20	1,611,750	12,775
139740	15614	NM	WEST BANK	WEST DES MOINES	IA	10	1,294,798	19,286
731247	14650	NM	HILLS BANK AND TRUST COMPANY	HILLS	IA	13	1,589,105	16,309
811046	953	N	BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	DES MOINES	IA	11	1,992,207	17,032
2114282	33844	NM	MOUNTAIN WEST BANK	COEUR D'ALENE	ID	23	964,665	14,097
257868	23415	NM	PANHANDLE STATE BANK	SANDPOINT	ID	19	960,210	11,545
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	14	2,558,517	23,350
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	17	1,124,195	10,182
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	1,008,333	49,809
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,381,548	16,344
19730	16606	NM	STANDARD BANK AND TRUST COMPANY	HICKORY HILLS	IL	39	2,050,796	19,006
141734	15640	NM	SHOREBANK	CHICAGO	IL	9	2,101,497	11,158
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	34	1,858,974	23,040
502849	17514	NM	BANTERRA BANK	MARION	IL	23	965,392	15,953
457547	3744	SM	CENTRUE BANK	STREATOR	IL	32	1,330,952	13,288
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	33	1,127,971	17,764
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,324,586	12,147
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	22	1,879,520	25,035
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,511,848	27,998
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	19	1,411,695	18,081
850036	3657	NM	FIRST AMERICAN BANK	CARPENTERSVILLE	IL	46	2,545,212	8,815
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	30	2,577,169	28,488
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,290,146	16,109
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	978,656	11,974
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,116,637	9,709
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	17	1,274,147	8,050
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,035,870	8,295
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	7	1,068,148	9,360
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,582,860	11,062
693345	4382	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	TERRE HAUTE	IN	45	2,123,893	26,374
783648	12854	NM	CENTIER BANK	WHITING	IN	43	1,687,623	24,362
874845	13102	SM	LAKE CITY BANK	WARSAW	IN	44	1,839,051	21,144
889876	29057	N	FIRST INDIANA BANK, NATIONAL ASSOCIATION	INDIANAPOLIS	IN	31	2,105,357	-3,433
2132941	33860	N	NATIONAL BANK OF INDIANAPOLIS, THE	INDIANAPOLIS	IN	10	1,085,653	9,687
623445	5766	NM	MAINSOURCE BANK	GREENSBURG	IN	66	1,855,856	22,502
547840	27235	NM	STAR FINANCIAL BANK	FORT WAYNE	IN	44	1,524,797	11,179
130541	4360	N	HORIZON BANK, NATIONAL ASSOCIATION	MICHIGAN CITY	IN	18	1,178,177	9,975
37640	17393	NM	GERMAN AMERICAN BANCORP	JASPER	IN	28	1,099,974	11,008
17147	4365	N	FIRST MERCHANTS BANK, NATIONAL ASSOCIATION	MUNCIE	IN	40	1,909,567	21,885
65858	4789	NM	EMPRISE BANK	WICHITA	KS	40	1,068,730	19,119
361055	18100	NM	COREFIRST BANK & TRUST	TOPEKA	KS	25	1,170,363	15,669
474759	4767	N	SUNFLOWER BANK, NATIONAL ASSOCIATION	SALINA	KS	35	1,442,352	24,826
500050	10911	N	COMMERCE BANK, NATIONAL ASSOCIATION	WICHITA	KS	26	1,259,490	8,113
400253	22173	NM	HILLCREST BANK	OVERLAND PARK	KS	26	1,674,637	18,670
2033123	33789	N	FIRST NATIONAL BANK OF KANSAS	OVERLAND PARK	KS	7	1,093,533	6,739
1445943	32912	SM	WHITAKER BANK, INC	LEXINGTON	KY	36	1,228,208	12,171
1459034	33022	NM	BANK OF KENTUCKY, INCORPORATED, THE	CRESTVIEW HILLS	KY	28	1,115,622	13,578
1007015	15815	NM	CENTRAL BANK & TRUST COMPANY	LEXINGTON	KY	18	1,398,452	9,508
522847	9314	NM	PBI BANK	LOUISVILLE	KY	19	1,213,524	15,488
509811	2720	SM	COMMUNITY TRUST BANK, INC.	PIKEVILLE	KY	79	2,974,322	39,314
317342	258	NM	STOCK YARDS BANK & TRUST COMPANY	LOUISVILLE	KY	28	1,403,931	23,629
1464122	33029	NM	HANCOCK BANK OF LOUISIANA	BATON ROUGE	LA	50	2,503,657	30,535
964700	24811	NM	BOSTON PRIVATE BANK & TRUST COMPANY	BOSTON	MA	9	2,564,337	22,212
1356768	27408	NM	ENTERPRISE BANK AND TRUST COMPANY	LOWELL	MA	14	1,000,382	11,061
613008	9712	NM	ROCKLAND TRUST COMPANY	ROCKLAND	MA	54	2,721,655	31,530
377908	19943	NM	CENTURY BANK AND TRUST COMPANY	SOMERVILLE	MA	22	1,600,555	8,535
506922	4865	SM	SANDY SPRING BANK	OLNEY	MD	43	2,932,291	33,345
309570	31286	NM	FIRST MARINER BANK	BALTIMORE	MD	27	1,141,916	-10,490
61122	4857	NM	FIRST UNITED BANK & TRUST	OAKLAND	MD	25	1,390,505	13,702
1189993	27244	NM	COLUMBIA BANK, THE	COLUMBIA	MD	25	1,707,233	18,686
439404	4256	N	FIRST NATIONAL ASSOCIATION, THE	DAMARISCOTTA	ME	14	1,127,326	13,226
593007	4255	N	CAMDEN NATIONAL BANK	CAMDEN	ME	27	1,732,975	21,207
364449	12181	NM	MONROE BANK & TRUST	MONROE	MI	25	1,540,512	7,795
2171100	33883	NM	FIDELITY BANK	DEARBORN	MI	17	1,041,767	4,325
2608754	34598	NM	MERCANTILE BANK OF MICHIGAN	GRAND RAPIDS	MI	9	2,083,502	12,435
2634351	34618	NM	MACATAWA BANK	HOLLAND	MI	29	2,100,730	12,122
800657	12923	N	BREMER BANK, NATIONAL ASSOCIATION	SOUTH SAINT PAUL	MN	28	2,335,720	15,105
303550	1414	NM	KLEINBANK	BIG LAKE	MN	20	1,299,868	19,286
141556	10988	N	STEARNS BANK NATIONAL ASSOCIATION	SAINT CLOUD	MN	4	1,322,372	46,118
299046	4536	N	BOONE COUNTY NATIONAL BANK OF COLUMBIA, THE	COLUMBIA	MO	16	1,017,137	12,997
508346	10619	NM	HAWTHORN BANK	JEFFERSON CITY	MO	25	1,180,609	11,809
572374	29546	NM	GREAT SOUTHERN BANK	REEDS SPRING	MO	42	2,338,152	31,342
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	20	970,524	5,415
506249	4534	N	FIRST NATIONAL BANK OF ST. LOUIS	CLAYTON	MO	13	1,337,455	17,219
853952	12633	NM	CENTRAL TRUST BANK, THE	JEFFERSON CITY	MO	9	1,535,396	18,394
2769589	35123	NM	RELIANCE BANK	DES PERES	MO	20	940,166	3,005
2302379	34016	NM	PREMIER BANK	JEFFERSON CITY	MO	13	1,423,361	3,104
1190476	27237	NM	ENTERPRISE BANK & TRUST	CLAYTON	MO	11	1,555,324	17,918
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	48	1,570,731	15,932
115641	4999	N	CADENCE BANK, N.A.	STARKVILLE	MS	38	1,917,683	11,404
121642	5903	NM	BANKPLUS	BELZONI	MS	58	1,919,654	24,026
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	22	1,040,499	12,678
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	21	1,288,141	33,538
617024	16799	NM	NEWBRIDGE BANK	LEXINGTON	NC	39	2,039,264	-4,719
584920	11507	NM	FIDELITY BANK, THE	FUQUAY-VARINA	NC	68	1,443,288	18,395
591825	4879	N	COMMUNITYONE BANK, NATIONAL ASSOCIATION	ASHEBORO	NC	43	1,844,444	15,228
470724	5950	NM	BANK OF GRANITE	GRANITE FALLS	NC	22	1,167,726	-14,395
282329	19861	NM	YADKIN VALLEY BANK AND TRUST COMPANY	ELKIN	NC	24	1,124,663	14,880
216922	15019	NM	FIRST BANK	TROY	NC	68	2,136,466	25,754
749121	24581	NM	UNITED COMMUNITY BANK	MURPHY	NC	20	1,141,223	4,967
717924	15359	NM	SOUTHERN BANK AND TRUST COMPANY	MOUNT OLIVE	NC	56	1,150,741	10,278
1908082	33527	NM	BANK OF NORTH CAROLINA	THOMASVILLE	NC	14	1,040,366	9,604
2514547	34321	NM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	22	1,510,126	9,936
2748650	34861	SM	GATEWAY BANK & TRUST CO.	ELIZABETH CITY	NC	33	1,655,878	13,453
2532662	34452	NM	CAPITAL BANK	RALEIGH	NC	28	1,449,803	9,411
2516327	34380	N	BREMER BANK, NATIONAL ASSOCIATION	FARGO	ND	18	1,281,629	13,267
929352	19581	NM	STATE BANK & TRUST	FARGO	ND	13	1,682,940	13,400
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	50	2,025,152	42,569
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,626,086	28,596
450856	13421	NM	UNION BANK AND TRUST COMPANY	LINCOLN	NE	33	1,517,090	18,491
252706	4264	NM	OCEAN BANK	PORTSMOUTH	NH	51	1,821,543	11,545
236706	11035	SM	PEAPACK-GLADSTONE BANK	GLADSTONE	NJ	22	1,299,941	11,105
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	26	2,804,434	71,617
156916	6515	N	YARDVILLE NATIONAL BANK	YARDVILLE	NJ	25	2,615,417	-26,704
687009	19953	NM	LAKELAND BANK	NEWFOUNDLAND	NJ	48	2,358,406	20,967
931319	25809	NM	CUSTODIAL TRUST COMPANY	PRINCETON	NJ	1	865,586	34,068
1484595	33141	NM	SKYLANDS COMMUNITY BANK	HACKETTSTOWN	NJ	27	1,195,727	10,235
1407932	27614	NM	BANK, THE	WOODBURY	NJ	46	1,894,854	22,011
2727673	34992	N	BANK OF ALBUQUERQUE, NATIONAL ASSOCIATION	ALBUQUERQUE	NM	21	1,328,907	14,418
933957	2993	N	VECTRA BANK COLORADO, NATIONAL ASSOCIATION	FARMINGTON	NM	40	2,471,260	22,176
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,385,839	15,198
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	11	1,463,620	28,103
2479310	34194	NM	SILVER STATE BANK	HENDERSON	NV	12	1,313,695	26,424
2319676	34043	SM	COMMUNITY BANK OF NEVADA	LAS VEGAS	NV	13	1,550,069	25,743
2129008	33863	N	HSBC BANK NEVADA, NATIONAL ASSOCIATION	LAS VEGAS	NV	1	2,060,482	966,772
3284397	57833	NM	BEAL BANK NEVADA	LAS VEGAS	NV	1	1,608,898	145,597
2764258	35011	N	INTERVEST NATIONAL BANK	NEW YORK	NY	7	1,910,844	20,306
1396764	27503	NM	BERKSHIRE BANK, THE	NEW YORK	NY	13	998,521	6,728
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	27	1,002,188	11,896
866000	7074	N	GLENS FALLS NATIONAL BANK AND TRUST COMPANY	GLENS FALLS	NY	27	1,342,663	16,185
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	28	1,271,532	11,169
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,410,493	22,561
384018	24920	NM	WOORI AMERICA BANK	NEW YORK	NY	19	1,012,682	12,778
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	15	1,079,859	15,910
433608	609	NM	TOMPKINS TRUST COMPANY	ITHACA	NY	13	1,153,345	15,114
538802	24516	NM	INTERAUDI BANK	NEW YORK	NY	2	1,235,342	7,061
601416	659	SM	FIVE STAR BANK	WARSAW	NY	49	1,907,426	18,778
644600	20119	NM	UNION STATE BANK	NANUET	NY	30	2,996,589	20,255
651103	19695	NM	STATE BANK OF LONG ISLAND	NEW HYDE PARK	NY	16	1,700,833	8,077
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	3,131,784	43,045
161602	6985	N	CANANDAIGUA NATIONAL BANK AND TRUST COMPANY, THE	CANANDAIGUA	NY	22	1,224,591	14,152
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	1,864,516	19,472
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	17	971,587	6,307
623922	27933	NM	OAK HILL BANKS	JACKSON	OH	38	1,276,787	1,021
577128	6544	N	PEOPLES BANK, NATIONAL ASSOCIATION	MARIETTA	OH	43	1,860,516	19,503
489623	6653	N	PARK NATIONAL BANK, THE	NEWARK	OH	42	2,139,560	31,083
834979	29864	NM	ADVANTAGE BANK	CAMBRIDGE	OH	24	1,040,943	5,069
945053	15399	NM	RCB BANK	CLAREMORE	OK	19	1,095,045	17,346
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	13	2,172,239	25,180
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	10	1,243,964	5,379
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	28	1,734,543	36,314
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	26	1,022,914	9,656
142955	4048	NM	SPIRITBANK	TULSA	OK	16	1,055,087	9,011
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,335,259	34,414
593865	2345	NM	WEST COAST BANK	LAKE OSWEGO	OR	61	2,537,728	18,222
644178	22469	NM	COLUMBIA RIVER BANK	THE DALLES	OR	21	1,012,291	15,933
1457003	32975	NM	PREMIERWEST BANK	MEDFORD	OR	38	1,071,633	15,917
868817	7533	SM	OMEGA BANK	STATE COLLEGE	PA	60	1,770,699	22,388
895710	7799	NM	CITIZENS AND NORTHERN BANK	WELLSBORO	PA	24	1,119,599	8,743
775214	26255	N	COMMERCE BANK/HARRISBURG NATIONAL ASSOCIATION	LEMOYNE	PA	33	1,922,430	8,984
678717	7748	NM	LEESPORT BANK	WYOMISSING	PA	20	1,042,998	7,249
551315	26690	SM	WILMINGTON TRUST OF PENNSYLVANIA	VILLANOVA	PA	5	1,191,421	6,307
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	17	1,235,718	-2,199
140018	11106	SM	LAFAYETTE AMBASSADOR BANK	EASTON	PA	27	1,329,566	16,777
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	19	1,247,425	15,276
354310	7759	N	UNIVEST NATIONAL BANK AND TRUST CO.	SOUDERTON	PA	34	1,923,302	26,173
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,556,302	-2,014
1164730	27150	NM	EUROBANK	SAN JUAN	PR	27	2,504,569	4,757
2434113	34147	NM	BANK RHODE ISLAND	PROVIDENCE	RI	16	1,464,949	10,365
816603	23623	NM	WASHINGTON TRUST COMPANY OF WESTERLY, THE	WESTERLY	RI	17	2,407,801	24,792
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	31	1,182,680	16,095
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	37	1,981,864	20,852
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	1,005,188	9,067
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	33	1,320,813	13,110
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,028,199	5,719
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	20	1,293,890	11,178
436159	8663	NM	FIRST BANK	LEXINGTON	TN	33	1,834,781	22,802
488439	895	NM	GREENBANK	GREENEVILLE	TN	70	2,726,748	27,567
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	30	2,233,357	8,023
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	23	2,280,275	25,147
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	40	1,165,258	12,011
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	42	1,929,338	24,346
2558970	34378	N	ENCORE BANK, NATIONAL ASSOCIATION	HOUSTON	TX	18	1,019,854	8,742
842460	24347	N	LONE STAR NATIONAL BANK	PHARR	TX	18	1,620,477	20,443
822154	16701	NM	AMERICAN STATE BANK	LUBBOCK	TX	33	2,076,232	25,139
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	30	1,283,420	8,887
913267	18843	SM	LEGACYTEXAS BANK	PLANO	TX	16	1,304,586	23,202
913753	19080	N	INWOOD NATIONAL BANK	DALLAS	TX	13	1,291,473	32,259
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	16	1,443,664	23,734
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	18	1,219,213	14,720
474254	15797	N	BROADWAY NATIONAL BANK	SAN ANTONIO	TX	34	1,727,414	28,009
412751	23220	N	WOODFOREST NATIONAL BANK	HOUSTON	TX	418	2,379,650	62,680
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	1,101,043	8,010
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	15	1,024,980	12,129
575254	25103	NM	CITY BANK	LUBBOCK	TX	27	1,327,066	20,885
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	23	1,459,086	15,335
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	16	1,010,911	15,896
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	1,036,245	14,343
353555	14531	N	AMARILLO NATIONAL BANK	AMARILLO	TX	13	2,370,400	45,114
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	28	1,873,174	18,955
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	973,142	73,158
2850722	35141	NM	BMW BANK OF NORTH AMERICA	SALT LAKE CITY	UT	1	2,368,944	23,521
1916751	33535	NM	ADVANTA BANK CORP.	DRAPER	UT	1	2,092,840	100,623
2017570	33778	NM	GE CAPITAL FINANCIAL INC.	SALT LAKE CITY	UT	1	2,204,280	81,351
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	26	1,519,465	14,048
1216291	27322	SM	RESOURCE BANK	VIRGINIA BEACH	VA	7	1,452,233	-11,144
1190074	27249	SM	VIRGINIA COMMERCE BANK	ARLINGTON	VA	24	2,127,893	26,620
2797724	35095	NM	TOWNEBANK	PORTSMOUTH	VA	17	2,386,318	23,259
2683014	34733	NM	CARDINAL BANK	MCLEAN	VA	25	1,625,210	7,380
2353595	13012	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	BLUEFIELD	VA	54	2,117,257	29,309
