List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	06/30/2015
Number of Banks in Peer Group	161

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	39	2,455,210	23,319
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	204,871	445
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	53,588	-81
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	340,190	75
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	9	318,349	1,220
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	135,164	1,651
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	652,613	5,137
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	27	1,914,648	11,953
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,190,512	5,449
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,657	412
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	146,870	593
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	709,942	11,771
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	68,128	425
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	228,109	1,599
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	175,822	1,923
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	135,248	486
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	269,736	1,223
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	209,311	910
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	85,109	334
