List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	150

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	345,227	1,002
3555695	35525	N	ATLANTIC CAPITAL BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	16	2,700,957	13,443
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	209,740	1,304
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	12	2,453,393	22,067
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,241,668	6,403
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	384,308	2,016
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	107,750	676
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	7	878,160	7,562
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	535,317	4,024
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	122,004	735
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	220,145	1,321
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	186,135	1,451
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	157,170	516
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	145,041	606
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	413,866	3,602
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	315,789	1,560
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	168,671	801
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	139,605	1,367
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	89,432	434
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	141,565	281
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	262,587	1,785
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	317,921	3,326
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	132,442	1,082
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	295,332	2,637
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	11	962,280	5,702
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	61,141	-141
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	174,341	1,348
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	123,040	990
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	118,578	715
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	43	9,599,817	94,081
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	326,517	1,993
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	244,075	1,266
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	211,815	652
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	118,788	194
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	3	150,023	1,587
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	469,485	2,731
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	224,600	1,636
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	858,705	5,869
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	407,744	2,503
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	996,943	7,123
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	204,327	1,153
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	158,911	876
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,710	519
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	175,515	758
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	203,730	2,567
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	444,321	6,147
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	533,089	3,471
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	284,985	1,341
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	746,652	5,657
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	208,626	1,978
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	113,395	887
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	213,321	1,393
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	715,618	7,918
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	559,062	10,877
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	911,219	4,480
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	295,327	2,836
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	212,673	2,184
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	909,039	9,765
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	200,629	1,336
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	92,837	156
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	375,591	2,281
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	111,959	417
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	552,272	363
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	221,756	1,219
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	189,668	1,013
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	74,536	547
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	465,876	8,427
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	269,103	1,178
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	274,024	1,337
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	363,794	2,724
529855	8665	NM	MERCHANTS & PLANTERS BANK	BOLIVAR	TN	3	86,066	708
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	446,393	3,985
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	176,268	1,345
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	21	902,329	5,251
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	162	26,766,482	204,320
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	127,263	3,895
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	44	2,916,285	32,430
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	208,464	1,035
423636	1693	NM	UBANK	JELLICO	TN	1	66,058	591
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	6	141,591	84
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	336,110	2,516
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	130,183	1,165
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	288,641	1,577
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	455,627	5,003
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	140,777	1,313
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	35,728	242
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	25,740	76
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	99,106	530
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	213,606	846
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	903,630	9,334
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	54,399	366
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	346,739	593
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	334,336	2,351
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	149,456	3,157
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	217,417	1,288
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	91,608	383
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	41,635	338
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	21	1,381,026	12,202
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	555,222	9,609
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	200,441	2,964
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	139,343	660
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	732,283	4,988
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	479,401	4,122
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	71,551	452
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	53,473	273
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	51,892	211
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	82,704	1,278
51253	9176	NM	APEX BANK	CAMDEN	TN	8	386,384	11,973
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	121,005	990
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	88,958	422
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,362	352
66154	6101	SM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	90,359	636
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	848,766	6,852
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	498,525	1,974
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	108,007	136
