List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	03/31/2015
Number of Banks in Peer Group	163

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	259,146	216
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	378,588	2,118
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	71,876	112
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	155,519	167
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	559,475	1,403
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	193,711	739
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	185,443	148
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	63,079	433
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	24	1,069,782	818
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	33	6,066,084	22,982
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	116,994	199
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	102,328	189
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	169,933	389
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	2	69,208	-139
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	5	1,137,925	1,569
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	11	1,408,110	3,258
3597592	58591	NM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	3	193,234	325
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	414,299	691
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	183,520	71
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	260,299	1,225
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	191,960	526
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	877,220	2,299
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	4	197,368	381
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	524,537	1,361
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	219,853	287
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	181,634	258
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	3	128,649	118
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	302,842	711
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	146,351	383
502652	15205	NM	FARMERS BANK, THE	WOODLAND MILLS	TN	1	12,533	-18
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	3	150,381	317
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	292,279	371
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	445,374	1,596
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	136,105	387
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	34,396	16
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,657	31
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	218,771	179
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	887,710	2,468
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	54,000	-73
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	340,873	-140
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	314,840	515
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	133,455	778
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	425,431	690
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	1,185,367	2,692
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	148,153	210
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	145,818	271
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	701,192	5,658
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	67,574	201
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	226,327	814
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	120,276	403
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	5	92,064	111
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	43,154	138
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	18	1,234,379	3,355
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	532,345	3,429
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	33	1,927,826	2,092
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	5	175,342	1,038
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	137,124	244
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	9	389,823	687
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	473,758	1,165
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	1	70,367	115
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,869	88
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	52,061	70
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	81,673	587
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	100,435	19
66154	6101	NM	DECATUR COUNTY BANK	DECATURVILLE	TN	3	87,450	288
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	15	672,067	1,919
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	447,235	583
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	103,121	89
51253	9176	NM	APEX BANK	CAMDEN	TN	8	362,039	4,301
45430	22070	NM	JOHNSON COUNTY BANK	MOUNTAIN CITY	TN	1	122,247	227
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	84,380	187
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	933,292	2,306
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	317,553	351
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	7	514,101	547
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	354,462	1,737
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	423,027	781
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	284,808	481
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	111,658	298
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	208,017	425
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	660,381	2,516
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	481,546	2,704
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	266,587	345
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	306,185	933
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	101,558	243
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	295,902	653
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	457,247	612
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	500,435	1,265
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	111,535	166
3393806	58105	NM	SOUTHERN COMMUNITY BANK	TULLAHOMA	TN	4	160,876	223
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	171,159	435
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	156,629	266
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	140,517	82
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	85,995	-62
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	349,801	1,001
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	278,979	-153
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	286,804	810
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	131,611	394
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	279,995	633
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	10	706,693	2,436
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	261,638	509
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	228,481	333
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	199,351	7
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	117,490	116
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	126,653	214
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	444,719	1,118
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	246,944	594
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	194,309	221
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	684,654	1,690
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	390,873	724
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	569,223	1,413
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	887,717	2,271
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	213,349	105
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	151,404	262
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	148,754	275
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	738,676	1,871
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	203,152	679
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	2	142,217	102
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	258,396	1,445
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	113,596	6
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	269,761	512
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	839,837	1,263
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	91,214	65
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	356,395	933
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	109,462	225
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	667,448	2,473
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	338,379	877
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	171,657	231
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	134,633	246
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	91,884	84
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	137,843	159
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	231,462	456
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	250,061	67
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	8	139,008	211
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	296,521	-594
