List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	03/31/2020
Number of Banks in Peer Group	128

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	360,112	483
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	40,737	-45
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,013,050	4,097
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	198,965	32
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	100,223	116
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	155,716	905
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	884,451	1,119
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	176,074	742
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	297,625	1,042
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,647	27
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	181,173	619
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	333,944	778
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,432,242	5,075
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	160,253	444
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	388,276	1,146
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	260,157	647
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	157,500	330
423636	1693	NM	UBANK	JELLICO	TN	1	66,582	138
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	227,009	699
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	69	6,390,343	1,305
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	662,776	2,134
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	791,715	3,011
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	669,549	3,389
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	136,069	678
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	266	43,285,333	31,370
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	30	1,507,742	4,914
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	200,458	401
502652	15205	NM	BANK3	MEMPHIS	TN	5	237,248	922
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	176,269	452
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	315,910	903
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	87,752	-167
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	39,734	115
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	504,249	1,306
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	12	589,557	1,070
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	306,912	521
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	646,176	2,926
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	89,638	206
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	230,488	586
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	237,386	359
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	142,869	303
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	426,745	740
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	109,883	152
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	207,276	466
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,111,813	5,079
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	256,683	899
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	364,438	979
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,163,952	4,834
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	742,124	2,393
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	859,840	1,037
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	259,340	5
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	328,060	-16
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	89,282	-59
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	683,564	2,355
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	124,723	338
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	227,018	868
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	900,737	2,585
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	333,599	182
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	222,221	421
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	421,765	2,004
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	932,243	2,473
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	568,493	3,635
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	237,288	1,034
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	7	167,074	856
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	77,788	182
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	234,154	364
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	189,785	433
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	227,827	815
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,109,364	3,270
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	490,516	1,291
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	920,997	2,499
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	301,327	634
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	200,915	336
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	313,100	600
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	544,076	962
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	109	28,070,584	33,059
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	161,453	428
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	151,222	366
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	1,828,247	2,831
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	370,725	959
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	153,681	577
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	450,953	1,437
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	357,148	756
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	155,941	309
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	123,235	239
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	224,286	467
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	407,296	703
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	532,763	2,206
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	185,566	342
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	279,751	787
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	126,428	462
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	824,829	1,215
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	21	2,119,016	4,104
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	183,779	362
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	500,764	1,317
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	35	2,549,082	3,649
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	3,867,792	2,068
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	2,054,988	1,497
5047505	59101	NM	TENNESSEE BANK & TRUST	NASHVILLE	TN	2	252,618	-511
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	1	240,686	-785
