List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	110,292	210
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	270,851	943
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	83,710	250
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	210,989	667
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	21	1,358,110	5,457
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	2,567,240	8,497
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	865,823	3,946
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	283,028	903
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	191,294	1,109
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	346,978	848
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	347,933	619
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	2	41,656	-62
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	990,821	5,038
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	196,329	233
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	94,448	247
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	147,667	627
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	834,586	3,526
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	166,738	709
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	287,906	1,041
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	26,496	44
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	40,760	126
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	4	166,852	600
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	321,546	1,068
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	21	1,390,871	4,090
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	159,336	336
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	371,817	1,091
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	3	221,455	697
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	147,730	266
423636	1693	NM	UBANK	JELLICO	TN	1	65,433	138
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	224,495	287
436159	8663	NM	FIRSTBANK	NASHVILLE	TN	56	5,182,478	20,185
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	625,772	1,791
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	740,924	3,176
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	635,153	1,445
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	129,125	708
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	290	40,781,153	118,429
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	26	1,262,770	3,776
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	194,798	372
502652	15205	NM	BANK3	MEMPHIS	TN	4	195,258	40
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	5	168,295	700
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	314,843	399
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	88,210	62
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,644	59
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	504,450	1,426
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	460,952	1,203
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	299,934	468
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	283,190	524
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	594,648	2,339
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	85,833	184
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	213,965	619
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	223,077	485
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	116,746	236
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	399,482	513
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	102,905	111
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	210,088	578
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	21	1,079,318	4,904
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	236,499	647
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	340,610	1,035
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,126,667	991
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	715,719	813
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	857,632	4,106
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	6	240,303	915
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	301,135	1,105
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	91,791	55
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	676,525	2,255
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	118,786	322
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	214,543	999
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	852,728	2,615
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	301,940	432
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	200,220	364
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	392,233	1,447
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	851,898	3,040
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	473,986	67
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	226,749	1,022
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	7	179,011	338
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	66,461	150
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	228,533	265
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	5	167,572	259
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	181,352	354
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	216,292	651
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,034,339	3,288
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	498,187	1,169
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	974,518	2,003
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	281,886	901
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	5	183,234	388
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	4	136,129	202
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	240,428	635
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	302,199	488
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	515,840	1,134
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	112	24,999,591	96,899
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	152,484	271
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	149,123	374
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	13	1,374,305	3,474
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	339,925	861
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	141,910	460
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	423,668	1,436
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	311,578	671
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	146,799	236
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	106,577	192
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	206,379	445
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	405,681	627
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	484,530	1,972
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	175,149	368
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	257,628	571
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	120,702	435
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	773,007	475
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	16	1,730,175	4,319
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	162,440	320
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	471,132	1,356
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	29	2,283,074	5,965
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	15	4,228,752	6,172
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	13	1,989,857	5,027
5047505	59101	NM	TENNESSEE BANK & TRUST	NASHVILLE	TN	2	267,764	318
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	1	124,961	-1,502
