List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	09/30/2010
Number of Banks in Peer Group	175

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	161,902	1,167
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	812,049	4,294
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	155,024	267
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,528,600	-27,009
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	166	25,318,348	65,164
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	510,857	642
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	113,500	1,182
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	776,255	3,867
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	2	36,311	240
450650	9956	NM	BANK OF MASON, THE	MASON	TN	3	26,949	-164
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	183,931	1,547
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,260,871	-10,712
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	176,911	718
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	138,664	710
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	258,451	1,127
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	89,631	767
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	644,247	4,557
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	190,083	1,548
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	135,132	1,911
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	587,141	3,991
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	149,291	1,317
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	159,524	547
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	171,196	806
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	658,476	2,919
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	293,935	-4,890
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	4	75,166	-302
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	405,549	1,377
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	409,663	1,461
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	214,621	482
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	6	213,627	-585
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	511,782	3,297
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	134,208	772
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	23	1,503,129	7,527
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	945,523	4,984
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	143,296	421
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	128,665	140
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	10	619,009	5,362
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	63,954	516
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	251,239	2,936
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	408,321	2,846
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	82,127	313
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	169,695	1,605
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	78,552	186
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	4	182,464	-680
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	225,026	952
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	138,801	2
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	4	164,443	516
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	389,398	-2,684
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	3	219,908	1,013
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	82,838	446
3393806	58105	NM	BANK OF TULLAHOMA, THE	TULLAHOMA	TN	1	99,965	809
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	285,950	4,348
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	44,893	-870
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	140,822	-1,845
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	262,279	1,038
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	166,456	1,744
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	96,737	141
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	308,336	1,922
702836	4960	N	FIRST NATIONAL BANK	PIKEVILLE	TN	3	94,791	268
700739	6109	NM	FIRST TRUST AND SAVINGS BANK	ONEIDA	TN	5	142,057	1,259
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	227,306	2,272
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	115,932	247
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	865,601	5,075
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	111,072	-233
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	137,741	922
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	138,903	-43
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	101,929	535
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	92,723	585
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	515,948	876
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	189,099	-828
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	608,915	5,827
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	305,548	1,025
