List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	123

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	778,985	5,642
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	252,875	1,534
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	496,308	3,603
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	219,194	1,186
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	304,557	1,683
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	1,207,284	7,997
5574430	59206	N	ROCKPOINT BANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	1	45,576	-1,954
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	1	428,995	1,985
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	3	342,867	-401
3715444	58823	SM	CAPSTAR BANK	NASHVILLE	TN	22	3,070,234	24,062
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	35	3,466,694	20,717
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	605,168	4,307
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	3	208,699	898
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	26	3,032,171	27,006
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	6	875,060	3,080
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	3	146,320	955
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	335,217	2,425
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	198,337	1,203
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	743,862	6,504
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	480,211	2,054
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	257,938	1,091
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	130,796	550
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	206,529	595
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	374,776	1,902
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	494,379	3,086
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	3	185,501	1,330
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	459,210	4,011
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	14	2,126,838	9,867
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	810,426	14,742
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	1,147,199	13,351
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	144,228	1,434
841838	9499	NM	CIVIS BANK	ROGERSVILLE	TN	3	113,001	332
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	402,140	2,449
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	12	684,902	2,020
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	1	329,163	2,945
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	22	1,361,631	13,754
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	251,259	1,306
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	126,631	306
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	535,572	1,740
702836	4960	NM	FIRST FARMERS AND COMMERCIAL BANK	PIKEVILLE	TN	3	180,280	909
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	278,110	861
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	271,282	1,318
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	5	111,869	313
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	764,062	7,629
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	366,765	2,321
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	655,793	2,545
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	569,137	3,687
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	44,956	75
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	1	106,651	386
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	362,790	1,806
502652	15205	NM	BANK3	MEMPHIS	TN	5	352,146	1,305
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	227,162	1,288
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	29	1,653,830	10,941
485559	4977	SM	FIRST HORIZON BANK	MEMPHIS	TN	481	86,040,464	587,243
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	170,214	2,372
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	881,356	5,890
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	1,023,072	8,677
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	721,176	4,919
423636	1693	NM	UBANK	JELLICO	TN	1	78,024	53
421539	21874	NM	FIRST PEOPLES BANK OF TENNESSEE	JEFFERSON CITY	TN	5	188,654	1,032
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	1,090,452	3,855
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	3	184,970	2,076
265676	31545	NM	CENTRAL BANK	SAVANNAH	TN	3	122,614	388
235231	6088	NM	UNION BANK	JAMESTOWN	TN	3	228,786	194
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	1,253,863	9,064
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	1	57,406	578
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	452,879	902
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	436,369	2,615
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	3	233,119	3,107
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	373,601	1,450
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	1,111,339	10,519
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	29	3,507,777	23,134
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	710,870	8,500
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	12	763,370	8,369
28732	1475	NM	PEOPLES BANK & TRUST COMPANY	MANCHESTER	TN	1	131,728	1,346
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	279,254	2,006
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	88,719	462
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	5	193,862	518
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	287,581	1,970
2967796	35604	NM	PEOPLES BANK OF MIDDLE TENNESSEE	SHELBYVILLE	TN	1	162,429	626
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	3	192,988	958
2925666	35583	NM	PINNACLE BANK	NASHVILLE	TN	114	34,627,910	253,897
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	640,210	3,145
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	382,727	1,445
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	491,565	2,521
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	356,625	1,737
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	1,005,395	5,641
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	627,487	4,585
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	448,747	2,675
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	1,072,582	5,772
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	285,219	1,725
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	12	916,910	4,928
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	18	1,300,169	10,813
105530	13775	NM	FARMERS STATE BANK	MOUNTAIN CITY	TN	3	178,243	813
99536	8432	NM	ONE BANK OF TENNESSEE	COOKEVILLE	TN	20	1,339,063	8,725
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	595,264	4,011
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	79,284	349
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	61,191	134
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	99,183	1,065
