List of Banks in Peer Group -- TNCOM All Insured Commercial Banks in Tennessee

Reporting Period End Date	06/30/2008
Number of Banks in Peer Group	182

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	96,331	542
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	3	156,298	902
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	275,634	2,203
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	620,901	5,260
785932	19272	N	COMMUNITY NATIONAL BANK	DAYTON	TN	3	100,182	866
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	7	258,991	704
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	133,978	277
843935	6092	NM	CITIZENS BANK OF SPENCER	SPENCER	TN	1	41,162	167
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	144,110	245
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	444,604	3,198
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	252,685	1,565
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	968,146	-1,089
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	99	4,158,078	1,056
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	540,209	-31,065
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	444,869	2,781
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	9	178,412	401
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	4	211,420	225
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	8	598,431	1,386
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	254,746	812
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	10	558,728	2,012
2848756	35245	NM	FIRST ALLIANCE BANK	CORDOVA	TN	3	126,025	48
2851185	35258	NM	COMMUNITY BANK & TRUST	ASHLAND CITY	TN	5	211,809	967
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	3	120,809	562
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	978,324	4,209
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	129,371	278
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	39	1,241,839	4,051
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	32	3,843,780	15,974
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	3	206,001	-962
3597592	58591	SM	FOOTHILLS BANK & TRUST	MARYVILLE	TN	4	51,525	-498
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	1	82,373	-901
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	3	79,441	-2,293
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	3	178,215	-337
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	2	152,293	-510
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	2	106,938	-1,248
3415463	58366	SM	COMMERCE UNION BANK	SPRINGFIELD	TN	3	107,142	-93
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	1	233,709	-376
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	3	134,775	-1,276
3393851	58079	NM	PUTNAM 1ST MERCANTILE BANK	COOKEVILLE	TN	2	68,369	-97
3393806	58105	NM	BANK OF TULLAHOMA, THE	TULLAHOMA	TN	1	56,008	97
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	3	84,708	-119
3343146	57954	NM	SUMNER BANK & TRUST	GALLATIN	TN	3	82,665	-285
3328376	58040	NM	CIVIC BANK & TRUST	NASHVILLE	TN	1	99,929	-49
3308471	57851	NM	FRANKLIN COUNTY UNITED BANK	DECHERD	TN	2	86,003	195
3290745	57913	NM	COHUTTA BANKING COMPANY OF TENNESSEE	CHATTANOOGA	TN	3	107,790	226
3290240	57825	NM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	140,096	296
3288452	57874	N	PARAGON NATIONAL BANK	MEMPHIS	TN	4	325,721	-1,880
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	131,920	-428
3235689	57689	NM	AMERICAN TRUST BANK OF EAST TENNESSEE	KNOXVILLE	TN	4	113,468	58
3224478	57656	NM	HERITAGE COMMUNITY BANK	GREENEVILLE	TN	3	107,157	41
3223408	57632	NM	HOMELAND COMMUNITY BANK	MCMINNVILLE	TN	3	72,391	169
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	247,065	-569
3183584	57445	N	COMMUNITY NATIONAL BANK OF THE LAKEWAY AREA	MORRISTOWN	TN	3	110,087	-247
3178825	57636	NM	AMERICAN SECURITY BANK & TRUST COMPANY	HENDERSONVILLE	TN	3	152,423	-191
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	196,904	181
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	2	197,628	770
3128923	57396	NM	BANK OF LINCOLN COUNTY	FAYETTEVILLE	TN	4	168,889	716
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	174,494	791
3110197	57348	NM	SOUTHEAST BANK & TRUST	ATHENS	TN	6	221,030	928
3010318	57169	NM	AMERICAN PATRIOT BANK	GREENEVILLE	TN	4	113,700	236
2997926	57091	NM	CUMBERLAND BANK & TRUST	CLARKSVILLE	TN	5	113,227	319
2994493	57111	NM	COMMUNITY BANK OF THE CUMBERLANDS	JAMESTOWN	TN	3	123,252	167
2967796	35604	NM	PEOPLES BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	1	87,609	492
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	2	77,715	262
2820604	35138	NM	COMMUNITY TRUST & BANKING COMPANY	OOLTEWAH	TN	3	127,231	590
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	8	636,557	1,342
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	208,994	821
2793593	34847	NM	COMMUNITY BANK OF EAST TENNESSEE, THE	CLINTON	TN	3	87,873	182
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	3	57,405	-1,006
2577739	34457	SM	BANK OF JACKSON, THE	JACKSON	TN	3	119,268	375
2532082	34311	NM	CITIZENS FIRST BANK	WARTBURG	TN	4	147,032	350
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	203,659	-185
2123930	33851	NM	BANK OF MILAN, THE	MILAN	TN	2	62,498	252
2037185	33794	NM	FIRST COMMUNITY BANK OF EAST TENNESSEE	ROGERSVILLE	TN	6	240,238	1,196
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	153,598	1,188
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	295,069	-1,478
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	226,422	1,364
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	272,833	1,032
989730	20100	NM	CITIZENS STATE BANK	JASPER	TN	7	63,395	206
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	403,384	1,026
942539	22756	NM	PEOPLE'S BANK AND TRUST COMPANY OF PICKETT COUNTY	BYRDSTOWN	TN	1	110,027	861
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	4	191,429	1,696
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	13	648,747	1,514
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	208,419	1,781
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	3	95,325	-1,348
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	703,049	5,857
644132	15685	NM	CARTER COUNTY BANK	ELIZABETHTON	TN	6	267,856	2,093
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	179,828	974
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	50,957	438
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	13	611,780	2,427
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	6	168,172	464
529855	8665	NM	MERCHANTS & PLANTERS BANK	TOONE	TN	5	91,399	-223
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	269,424	1,299
524757	8661	SM	FARMERS BANK	PARSONS	TN	1	36,674	1
523152	10320	NM	OAKLAND DEPOSIT BANK	OAKLAND	TN	4	125,121	368
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	124,678	425
514253	2382	NM	BANK OF BRADFORD, THE	BRADFORD	TN	1	37,740	130
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	211,225	1,329
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	137,996	755
502652	15205	NM	FARMERS BANK, WOODLAND MILLS, TENNESSEE, THE	WOODLAND MILLS	TN	1	11,478	19
501758	1701	NM	PEOPLES STATE BANK OF COMMERCE	NOLENSVILLE	TN	8	237,455	441
497851	2391	SM	SECURITY BANK	NEWBERN	TN	7	139,771	938
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	13	454,459	2,468
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	107,510	1,066
488439	895	NM	GREENBANK	GREENEVILLE	TN	69	2,935,751	10,642
485559	4977	N	FIRST TENNESSEE BANK NATIONAL ASSOCIATION	MEMPHIS	TN	173	36,336,989	11,456
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	559,986	3,030
466754	10308	SM	BANK OF FAYETTE COUNTY THE	MOSCOW	TN	7	216,333	613
451853	10316	NM	MEDINA BANKING COMPANY	MEDINA	TN	2	31,402	154
381839	6103	NM	CITIZENS BANK	HARTSVILLE	TN	2	127,811	675
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	6	223,366	944
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	3	66,776	267
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	644,263	4,139
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	560,324	892
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	398,268	3,001
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	110,088	706
322757	9188	NM	FARMERS AND MERCHANTS BANK	ADAMSVILLE	TN	1	30,647	117
321152	6100	NM	CITIZENS BANK AND TRUST COMPANY	ATWOOD	TN	1	22,986	119
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	3	179,879	1,265
284239	1713	NM	BANK OF PERRY COUNTY	LOBELVILLE	TN	3	124,611	1,115
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	6	537,000	4,409
277736	4945	NM	PEOPLES BANK OF THE SOUTH	LAFOLLETTE	TN	5	139,040	1,038
235231	6088	NM	UNION BANK	JAMESTOWN	TN	2	158,495	987
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	19	548,184	2,721
230535	19869	SM	BANKEAST	KNOXVILLE	TN	11	331,081	-578
227656	9189	NM	BRIGHTON BANK	BRIGHTON	TN	3	73,861	-75
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	481,113	-456
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	313,889	2,229
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	122,204	1,501
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	191,794	904
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	57,571	189
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	478,944	3,867
161433	11881	NM	LIBERTY STATE BANK	LIBERTY	TN	5	108,822	587
159636	26962	NM	WILSON BANK & TRUST	LEBANON	TN	22	1,376,616	6,075
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	827,227	5,340
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	140,367	-104
148238	9489	NM	PEOPLES BANK	CLIFTON	TN	3	133,406	290
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	336,093	1,176
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	318,070	2,150
86554	19813	NM	CHESTER COUNTY BANK	HENDERSON	TN	4	45,111	220
83955	15255	NM	GREENFIELD BANKING COMPANY	GREENFIELD	TN	1	50,498	130
82350	22835	NM	LAUDERDALE COUNTY BANK, THE	HALLS	TN	2	41,001	128
80431	9179	NM	UNION BANK & TRUST COMPANY	LIVINGSTON	TN	2	78,813	989
4138	4944	N	FIRST NATIONAL BANK OF LAFOLLETTE	LA FOLLETTE	TN	5	198,012	454
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	538,016	2,411
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	192,059	1,828
960430	17847	N	NATIONAL BANK OF TENNESSEE	NEWPORT	TN	5	180,721	1,038
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	9	478,946	2,245
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	53,758	300
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	258,242	2,251
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	92,768	599
138556	9196	NM	HOME BANKING COMPANY	SELMER	TN	3	60,796	315
136459	10306	SM	GATES BANKING AND TRUST COMPANY	GATES	TN	1	35,751	176
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	15	894,542	4,653
