List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	314

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	123,053	159
604640	10878	NM	WATERMAN BANK	WATERMAN	IL	3	158,933	122
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	32,213	65
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	8	645,676	1,702
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	329,132	1,055
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	218,316	-40
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	11	3,535,864	10,796
1917301	27589	N	LAKE FOREST BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LAKE FOREST	IL	9	8,625,654	42,647
855741	11739	NM	BANKORION	ORION	IL	7	658,807	1,105
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	133,291	388
129732	20624	NM	BYLINE BANK	CHICAGO	IL	47	9,340,124	30,718
953535	9632	NM	FORTRESS BANK	PEORIA	IL	10	790,885	970
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	7	211,955	410
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	66,136	196
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	219,525	530
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	459,201	700
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	10	2,699,775	9,558
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	2	327,140	950
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	153,830	611
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	3	73,727	98
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	7	203,270	546
924937	9631	NM	ALLIANCE COMMUNITY BANK	PETERSBURG	IL	6	412,028	905
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	8	325,599	956
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	207,082	227
2316714	34038	NM	TIME BANK	PARK RIDGE	IL	3	710,364	3,287
2119773	33849	N	HINSDALE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	HINSDALE	IL	16	5,577,251	20,751
180845	10788	SM	ILLINI STATE BANK	TONICA	IL	3	171,869	319
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	5	157,394	388
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	121,528	561
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	3	507,924	1,034
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	4	259,629	809
825146	18429	NM	MORTON COMMUNITY BANK	MORTON	IL	47	5,570,237	18,720
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	261,416	578
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	2	131,972	428
875132	3674	N	GRAND RIDGE NATIONAL BANK	WHEATON	IL	2	392,541	1,522
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	75,429	115
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	4	142,239	310
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	12	661,502	2,370
659341	16276	N	BANK OF HILLSBORO, NATIONAL ASSOCIATION	HILLSBORO	IL	12	656,140	1,459
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	41,655	253
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	202,824	407
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	6	422,690	1,555
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	46,056	66
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	3	389,239	954
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	10	659,580	1,857
134848	11708	SM	TEUTOPOLIS STATE BANK	TEUTOPOLIS	IL	3	352,557	1,326
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	242,539	557
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	1,811,957	6,783
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	5	991,595	2,259
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	259,302	487
75633	16571	N	BMO BANK NATIONAL ASSOCIATION	CHICAGO	IL	971	263,594,749	427,760
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	206,427	713
2239288	33935	N	WINTRUST BANK, NATIONAL ASSOCIATION	CHICAGO	IL	33	9,503,292	46,527
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	3	134,424	281
3316739	57897	NM	SOUTHERNTRUST BANK	MARION	IL	3	277,405	704
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	89,389	306
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	49,375	100
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	5	970,961	3,230
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	58,582	310
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	3	176,152	284
325534	902	NM	BYRON BANK	BYRON	IL	3	357,992	768
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	6	470,264	940
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	16	778,159	1,705
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	3	142,079	310
608844	11306	NM	FNBC BANK AND TRUST	LA GRANGE	IL	3	585,422	873
2343167	34108	NM	PAN AMERICAN BANK & TRUST	MELROSE PARK	IL	5	489,351	777
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	247,353	935
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	361,321	1,303
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	145,764	533
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	159,021	596
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	4	218,588	582
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	180,443	731
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,593	2
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	5	386,893	624
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	330,831	533
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	104,362	334
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	68,253	145
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	106,622	203
489249	3805	SM	KINMUNDY BANK	KINMUNDY	IL	1	69,429	437
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	5	481,890	986
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	131,139	452
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	50,177	209
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	330,013	1,409
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	184,379	231
478533	12395	NM	LENA STATE BANK	LENA	IL	1	100,738	216
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	65,002	30
454676	28808	N	BANKFINANCIAL, NATIONAL ASSOCIATION	OLYMPIA FIELDS	IL	18	1,424,018	2,626
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	6	306,221	421
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	95,907	213
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	45,281	115
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	88,212	185
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	280,945	-58
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	99,763	224
266244	12706	NM	STATE BANK	WATERLOO	IL	5	301,921	95
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	455,978	1,511
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	8	313,710	17
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	8	2,474,061	9,600
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	40,479	7
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	52	5,719,913	21,827
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	4	488,770	749
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	178,117	501
956134	12410	NM	LASALLE STATE BANK	LASALLE	IL	3	188,378	122
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	84,543	94
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,017,164	3,323
502849	17514	NM	BANTERRA BANK	MARION	IL	36	3,191,661	3,843
856243	3719	N	AMERICAN COMMERCIAL BANK & TRUST, NATIONAL ASSOCIATION	OTTAWA	IL	8	1,738,714	5,831
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	127,648	332
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	332,809	865
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	135,949	385
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	3	1,429,705	2,922
804338	17470	NM	FIRST BANK CHICAGO	HIGHLAND PARK	IL	3	1,965,958	235
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	2	133,345	170
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	15	935,991	1,250
3377235	58158	N	SMARTBIZ BANK, N.A.	NORTHBROOK	IL	1	164,866	-1,578
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	12	609,270	1,649
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	4	186,186	539
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	6	360,686	1,649
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	4	51,876	-86
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	9	845,648	610
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	4	177,411	211
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	3	89,363	68
382649	15565	NM	FIRST SOUTHERN BANK	MARION	IL	16	1,017,164	3,323
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	5	643,203	1,680
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	387,039	1,219
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	6	270,251	1,009
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	21	1,857,243	6,020
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	6	161,926	474
428547	27052	N	ST. CHARLES BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SAINT CHARLES	IL	10	2,910,447	9,683
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	773,677	1,542
2811086	34900	NM	PREFERRED BANK	CASEY	IL	2	67,905	-9
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	17	1,705,034	4,894
1459717	33005	NM	FCB BANKS	COLLINSVILLE	IL	17	2,492,245	8,852
474245	9273	NM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	85,498	290
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	10	1,453,796	3,091
3437483	58264	NM	SIGNATURE BANK	ROSEMONT	IL	3	2,081,907	9,711
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	108,336	645
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	4	272,169	1,383
846132	10803	NM	DEWEY BANK	DEWEY	IL	1	29,815	84
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	79,124	161
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	9	590,813	1,423
725077	27989	NM	OSB COMMUNITY BANK	OTTAWA	IL	3	353,695	499
380533	1786	NM	LONGVIEW BANK	OGDEN	IL	13	646,692	1,905
613343	3775	N	CNB BANK & TRUST, NA	CARLINVILLE	IL	17	1,817,596	4,127
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	27	3,468,020	8,575
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	8	617,221	1,857
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	224,989	512
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	73,493	32
899642	16332	NM	FIRST STATE BANK AND TRUST	MONTICELLO	IL	9	495,457	2,171
122546	3834	N	MIDWEST NATIONAL BANK	SANDOVAL	IL	2	111,244	49
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	112,443	94
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	61,533	53
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	38,959	148
37949	11711	NM	BANK OF RANTOUL	RANTOUL	IL	2	263,328	1,280
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	757,895	1,661
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	475,659	1,136
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	1	87,185	36
2339795	34073	N	LIBERTYVILLE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	LIBERTYVILLE	IL	7	2,807,787	11,441
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	8	700,001	1,127
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	358,099	1,087
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	11	602,029	2,914
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	2	90,980	187
771140	3787	SM	DIETERICH BANK	EFFINGHAM	IL	14	1,396,828	2,133
568135	9080	NM	HOLCOMB BANK	ROCHELLE	IL	4	309,322	815
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	4	399,863	-80
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	6	994,925	1,736
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	128,818	533
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	25,826	101
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	26,863	193
1842065	33306	SM	CIBC BANK USA	CHICAGO	IL	19	59,946,972	194,651
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	20	2,179,608	2,060
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	17	1,917,349	3,902
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	237,119	937
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	3	678,197	704
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	95,828	204
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	211,033	1,243
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	104,638	463
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	9	602,765	678
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	3	92,345	6
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	6	300,013	719
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	19	2,638,745	7,064
