List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	492

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	64,928	133
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	115,219	689
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	73,578	552
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	58,138	-400
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	126,692	1,818
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	168,320	884
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	146,360	666
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	43,500	85
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	92	7,903,609	26,325
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	88,353	385
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	162,164	291
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	376,116	351
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	19	660,108	6,981
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	198,439	929
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	449,542	-3,030
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	116,827	-36
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	628,507	2,754
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	26	12,573,469	46,400
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,594,412	15,927
2085177	10450	NM	VALLEY BANK	MOLINE	IL	16	604,472	4,632
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	166,347	497
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,523,786	4,670
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	288,739	1,289
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,804,286	7,493
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	332,926	-1,093
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	7	905,171	2,596
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	268,635	1,620
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,154,313	3,421
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	337,547	1,283
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	4	236,544	717
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	158,923	-456
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	315,162	1,867
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	112,443	796
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	81,681	-934
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	364,551	116
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	300,461	1,356
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	126,228	-641
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	740,833	2,637
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	46,577	185
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	73,643	286
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	220,424	808
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	249,651	1,365
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	93,185	232
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	50,998	88
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	109,874	164
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	117,760	933
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	406,739	2,177
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	68,090	-135
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	91,534	496
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	429,896	-987
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	223,711	-1,949
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	523,324	1,021
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	434,140	843
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	15	1,797,744	8,487
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	23	1,034,740	1,800
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	164,405	842
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	89,816	211
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	50,623	212
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	392,253	1,694
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	490,008	-930
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	382,473	1,726
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	306,126	662
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	48,592	23
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	91,980	-23
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,590	11
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	84,531	-17
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	176,994	652
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	4	346,631	-11
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	326,174	1,367
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	112,818	-276
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	44,316	109
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	110,546	-5
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	68,951	-19
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	219,333	1,014
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	149,411	-111
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	136,604	1,061
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	79,912	238
3831483	58846	NM	BURR RIDGE BANK AND TRUST	BURR RIDGE	IL	1	174,239	616
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	12	1,212,610	-7,966
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	105,532	488
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	84,516	387
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	115,856	1,060
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	669,766	3,199
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	106,768	703
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	88	9,510,250	45,015
478533	12395	NM	LENA STATE BANK	LENA	IL	1	82,927	387
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	48,756	-276
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	948,413	577
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	146,858	1,285
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	73,618	473
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	39	3,426,975	10,727
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	4,741,846	27,249
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	52,476	315
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	56,679	217
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	68,227	348
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	217,680	1,637
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	2	31,836	137
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	15,684	-6
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	125,043	424
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	167,126	889
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	246,623	501
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	21,736	10
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	175,557	119
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	132,169	587
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	92,600	465
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	7	608,722	3,661
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	170,211	677
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	2	46,793	151
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	761,158	2,175
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	81,139	312
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	24,835	29
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	136,265	127
238045	15807	NM	SIDELL STATE BANK	SIDELL	IL	3	29,896	18
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	18	1,564,174	5,949
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	34,876	114
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	4	61,539	464
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	136,174	665
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	69,005	316
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	67,540	116
145545	3842	N	FIRST NATIONAL BANK OF WATERLOO	WATERLOO	IL	4	343,064	1,213
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	38	930,848	-4,661
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	209,069	1,469
49148	9265	SM	RUSHVILLE STATE BANK	RUSHVILLE	IL	1	92,532	606
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	65,051	299
25647	22536	NM	FIRSTSECURE BANK AND TRUST CO.	PALOS HILLS	IL	1	65,332	3
23540	17899	NM	OSWEGO COMMUNITY BANK	OSWEGO	IL	2	198,610	-404
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	77,511	384
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	63,337	305
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	93,082	-1,317
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	125,554	43
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	90,013	309
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	167,590	-141
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	156,568	212
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	5	624,229	1,326
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	169,679	203
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	226,707	1,335
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,372,025	7,658
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	286,225	3,327
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	770,493	1,847
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	163,237	178
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	726,694	1,501
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	290,874	1,564
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	386,609	14,322
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,019,513	7,068
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	2,256,517	3,812
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	88,315	562
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	128,497	902
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	147,333	960
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	394,674	3,824
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	258,698	628
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	51,666	220
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,958,637	1,562
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	94,349	1,218
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	468,960	3,811
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	94,476	771
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	192,752	685
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	602,900	1,563
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	119,809	771
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	150,408	912
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	81,508	127
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	20,928	56
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	73,163	955
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	412,132	3,061
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	228,521	1,543
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	56,720	240
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	249,283	850
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	57,003	-235
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	223,769	1,063
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	242,562	1,758
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	238,202	279
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	18,863	-225
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	67,423	185
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	231,077	1,945
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	238,306	1,205
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	71,319	352
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	60,550	421
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	42,220	185
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	64,108	714
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	26,015	50
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	78,935	74
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	77,616	160
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	126,579	648
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	195,270	995
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	27,381	74
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	260,641	1,891
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	74,352	242
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	97,871	636
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	4	100,906	464
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	142,368	1,092
419947	9274	NM	HILL-DODGE BANKING COMPANY, THE	WARSAW	IL	1	35,289	297
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	792,105	808
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	8	621,354	809
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	105,584	1,467
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	149,913	1,055
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	52,208	143
