List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	565

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	103,421	464
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	157,655	188
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	549,296	1,489
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	53,383	113
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	94,438	79
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	96,002	430
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	67,118	202
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	86,296	201
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,186,260	1,462
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	65,428	143
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	12	1,222,282	27,993
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	50,215	115
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	5	373,846	601
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	234,760	969
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	56,043	206
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	219,312	478
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	38,070	70
686271	27935	SM	FIRST CHICAGO BANK & TRUST	ITASCA	IL	7	1,275,408	-2,798
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	47,625	155
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	58,687	136
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	45,217	137
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	749,569	735
698546	10799	NM	FIRST STATE BANK OF CAMPBELL HILL	CAMPBELL HILL	IL	3	88,559	114
700337	3644	N	FIRST NATIONAL BANK OF DANVILLE	DANVILLE	IL	5	175,095	-7,435
709143	3711	SM	MIDWEST BANK OF WESTERN ILLINOIS	MONMOUTH	IL	5	347,069	428
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	34,847	62
715144	3713	SM	GRUNDY BANK	MORRIS	IL	4	212,488	701
716833	16250	SM	MARQUETTE BANK	CHICAGO	IL	24	1,711,996	1,704
718930	912	NM	METROPOLITAN BANK AND TRUST COMPANY	CHICAGO	IL	8	353,593	901
719441	3796	NM	FIRST SOUTHERN BANK	CARBONDALE	IL	4	201,724	429
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	186,609	427
724847	18055	NM	PLAZA BANK	NORRIDGE	IL	9	399,729	908
724940	10469	NM	FARMERS & MERCHANTS BANK OF HUTSONVILLE	HUTSONVILLE	IL	1	39,008	62
727530	10805	NM	BANK OF DWIGHT	DWIGHT	IL	1	48,965	94
732945	15302	NM	ROCK RIVER BANK OF OREGON	OREGON	IL	4	80,808	-4,761
738143	3722	NM	EDGAR COUNTY BANK AND TRUST CO., PARIS, ILLINOIS, THE	PARIS	IL	4	231,694	888
739832	17513	N	FISHER NATIONAL BANK, THE	FISHER	IL	2	68,328	181
741639	9636	NM	FRANKLIN GROVE BANK	FRANKLIN GROVE	IL	1	27,325	77
744144	10888	NM	PEOTONE BANK AND TRUST COMPANY	PEOTONE	IL	2	152,146	-2,599
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	3	195,956	759
747846	14085	SM	PORT BYRON STATE BANK	PORT BYRON	IL	3	89,543	8
749943	10438	NM	RARITAN STATE BANK	RARITAN	IL	3	130,436	280
750239	12406	NM	GLENVIEW STATE BANK	GLENVIEW	IL	7	1,004,824	2,474
754433	18659	NM	MUTUAL BANK	HARVEY	IL	12	1,701,757	-57,463
759045	25883	SM	FIRST EAGLE BANK	HANOVER PARK	IL	2	325,902	934
760340	16752	N	NATIONAL BANK OF ST. ANNE	SAINT ANNE	IL	1	47,797	34
760434	10473	NM	IPAVA STATE BANK	IPAVA	IL	4	79,127	294
762447	3705	N	FIRST MID-ILLINOIS BANK & TRUST, NATIONAL ASSOCIATION	MATTOON	IL	20	1,027,110	2,550
764647	15317	N	CORNERSTONE BANK & TRUST, NATIONAL ASSOCIATION	CARROLLTON	IL	3	126,435	232
765046	16179	NM	MAZON STATE BANK	MAZON	IL	3	73,121	90
765130	22609	NM	KENNEY BANK AND TRUST	KENNEY	IL	1	41,997	44
766735	13682	N	FIRST NATIONAL BANK OF LA GRANGE	LA GRANGE	IL	3	267,988	1,202
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	15,851	53
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	68,116	-730
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	22,565	63
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	163,872	-662
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	45,207	90
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	5	246,256	504
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	44,886	204
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	13	485,346	532
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	48,250	178
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	1	56,676	99
779539	13908	N	CASTLE BANK, NATIONAL ASSOCIATION	DEKALB	IL	16	1,225,485	1,502
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	30,938	20
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	56,972	280
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,500	35
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	3	170,390	398
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,385,212	632
807946	17690	NM	BELLERIVE BANK	PLYMOUTH	IL	1	9,624	13
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	65,452	354
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	1	420,147	554
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	918,483	2,528
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	163,521	750
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	32,883	77
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	219,975	585
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	99,216	457
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	53,377	143
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	22	1,853,637	7,501
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	19,560	80
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	39,507	35
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	300,843	1,930
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	208,442	598
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	104,325	292
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	118,209	353
841436	21272	N	AMERICAN NATIONAL BANK OF DEKALB COUNTY, THE	SYCAMORE	IL	3	247,770	851
846132	10803	NM	DEWEY STATE BANK	DEWEY	IL	2	22,547	30
849834	17488	N	DOWNERS GROVE NATIONAL BANK	DOWNERS GROVE	IL	4	262,302	53
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,775,633	2,438
851631	1808	NM	BETTER BANKS	PEORIA	IL	5	181,274	654
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	52,028	189
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	80,455	252
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	204,835	627
855741	11739	NM	BANKORION	ORION	IL	5	283,565	546
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	201,719	505
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	274,943	598
856337	19042	NM	ELGIN STATE BANK, THE	ELGIN	IL	3	275,513	887
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	5	242,755	569
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	112,947	215
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	53,212	216
859945	17599	NM	PALOS BANK AND TRUST COMPANY	PALOS HEIGHTS	IL	5	520,920	803
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	119,983	305
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	33,495	33
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	40,575	124
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	22,180	33
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	180,881	307
875132	3674	N	FIRST NATIONAL BANK OF GRAND RIDGE, THE	GRAND RIDGE	IL	1	32,315	72
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	156,104	844
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	7	466,089	1,537
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	13	784,617	2,037
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	129,637	51
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	72,014	39
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	216,231	-834
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	379,397	1,063
910042	9268	SM	BANK OF ILLINOIS	NORMAL	IL	2	233,896	174
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	4	88,296	575
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	106,637	433
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	18,636	31
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	60,327	140
920733	10853	NM	STATE BANK OF ASHLAND	ASHLAND	IL	1	63,185	161
921842	3721	N	CITIZENS NATIONAL BANK OF PARIS, THE	PARIS	IL	4	243,922	-176
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	46,792	78
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	4	176,342	727
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	41,835	-19
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	3	79,026	390
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	622,573	1,012
925439	23324	NM	FARMERS STATE BANK, ASTORIA	ASTORIA	IL	1	16,811	44
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	173,720	168
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	139,858	796
928645	20930	NM	HEIGHTS BANK, THE	PEORIA HEIGHTS	IL	1	42,345	160
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	3	280,829	901
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	359,106	1,095
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	68,161	129
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	386,939	1,501
933135	3673	N	FIRST NATIONAL BANK OF GILMAN, THE	GILMAN	IL	2	45,511	-1,130
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	76,610	276
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	35	3,008,318	2,439
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	62,093	541
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	125,133	334
938840	3735	N	AMCORE BANK, NATIONAL ASSOCIATION	ROCKFORD	IL	68	5,135,403	-28,529
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	157,228	298
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	90,727	354
942838	23187	N	CHARTER NATIONAL BANK AND TRUST	HOFFMAN ESTATES	IL	4	123,522	-86
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	36,688	105
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	52,305	102
948036	11329	NM	JOY STATE BANK	JOY	IL	1	41,651	64
950936	12704	NM	KENT BANK	KENT	IL	2	99,695	471
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	228,378	-981
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	98,552	258
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	23,863	67
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	59,767	77
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	455,122	1,489
968436	18117	SM	MIDWEST BANK AND TRUST COMPANY	ELMWOOD PARK	IL	27	3,630,401	-3,475
974343	20203	NM	INBANK	OAK FOREST	IL	3	218,957	-21,792
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	79,160	240
977036	15855	NM	FARMER CITY STATE BANK	FARMER CITY	IL	2	65,336	105
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	122,369	348
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	56,359	-99
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	3	62,940	270
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	5	93,198	417
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	124,431	351
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	128,349	332
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	83,369	224
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	31	2,642,375	532
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	7	742,939	2,566
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	39,250	85
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	93	8,389,802	8,407
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	2	38,123	88
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	4	132,136	74
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	390,233	-82
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	15	430,932	2,082
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	169,938	554
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	7	567,685	1,177
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	119,638	151
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	7	587,529	1,078
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	11	8,471,365	15,646
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	1,649,099	4,580
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	4	189,343	620
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	237,745	507
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	2	389,779	497
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	142,977	-11
2085177	10450	NM	VALLEY BANK	MOLINE	IL	17	692,011	1,151
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	160,692	320
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	7	1,342,977	1,799
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	265,329	550
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	1,096,082	-1,693
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	300,208	-317
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	4	663,285	312
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	230,553	905
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	5	485,840	593
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	4	387,398	-1,250
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,041,415	386
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	247,892	501
2343167	34108	NM	PAN AMERICAN BANK	CHICAGO	IL	3	91,871	209
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	169,375	292
2397713	34187	NM	VALLEY COMMUNITY BANK	SAINT CHARLES	IL	5	172,882	-388
2435615	34231	NM	RAVENSWOOD BANK	CHICAGO	IL	2	347,229	394
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	338,300	795
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	5	889,710	539
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	119,995	393
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	4	93,343	-114
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	537,218	456
2568120	34292	NM	BANK OF COMMERCE, THE	WOOD DALE	IL	1	252,534	-2,446
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	3	507,558	-4,096
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	137,746	138
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	5	616,054	663
2634735	34658	NM	CITIZENS BANK & TRUST COMPANY OF CHICAGO	CHICAGO	IL	1	84,495	80
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	42,760	130
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	61,623	114
2713461	34821	NM	NEW CENTURY BANK	CHICAGO	IL	3	495,048	-235
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	178,539	468
2755733	35038	NM	FIRST DUPAGE BANK	WESTMONT	IL	1	316,005	-1,327
2761930	34987	NM	ALLEGIANCE COMMUNITY BANK	TINLEY PARK	IL	3	183,343	300
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	183,036	-287
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	175,848	463
2796295	35175	NM	STRATEGIC CAPITAL BANK	CHAMPAIGN	IL	1	577,910	1,607
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	199,606	-75
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	112,809	-295
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	54,136	-12
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	107,845	-2
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	1	79,452	359
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	334,143	176
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	66,362	33
2846453	34705	NM	TOWN COMMUNITY BANK AND TRUST	ANTIOCH	IL	1	85,630	-124
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	61,690	89
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	3	668,456	448
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	270,059	-2,454
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	599,901	531
2869180	35395	NM	COUNTRY BANK	ALEDO	IL	2	166,723	366
2869199	35419	NM	PREMIER BANK	WILMETTE	IL	2	347,708	442
2883047	35291	NM	COMMUNITY BANK OF LEMONT	LEMONT	IL	1	91,139	-4,093
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	387,360	14
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	761,180	-8
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	24	1,222,450	1,072
2970657	57103	N	ADVANTAGE NATIONAL BANK GROUP	ELK GROVE VILLAGE	IL	3	394,459	-511
3020193	57212	NM	FIRST CHOICE BANK	GENEVA	IL	3	195,236	119
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	151,334	374
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	68,029	-44
3153233	57488	NM	METROPOLITAN CAPITAL BANK	CHICAGO	IL	1	95,091	-49
3201853	57597	NM	NEW CITY BANK	CHICAGO	IL	1	99,212	280
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	62,582	29
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	1	239,337	-177
3263833	57681	NM	FIRST COMMUNITY BANK OF JOLIET	JOLIET	IL	3	560,844	56
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	5	235,494	144
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	233,719	-564
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	41,464	17
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	83,283	-36
3348057	57948	SM	COMMUNITY FIRST BANK - CHICAGO	CHICAGO	IL	1	64,677	-262
3353154	58216	N	HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	4,504	-2
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	74,644	-631
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	134,182	197
3373947	57759	NM	ALL AMERICAN BANK	DES PLAINES	IL	1	27,021	-134
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	73,468	-24
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	136,834	84
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	134,670	-584
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	135,148	687
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	3	233,454	-296
3407114	58353	NM	COMMUNITY BANK OF DUPAGE	DOWNERS GROVE	IL	3	58,407	18
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	195,908	155
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	124,097	-1,092
3547449	58429	NM	WHEATLAND BANK	NAPERVILLE	IL	1	481,743	1,489
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	43,273	-205
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	92,750	-196
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	62,115	-62
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	101,252	34
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	96,047	-132
3622533	58575	NM	NORTHWEST COMMUNITY BANK	ROLLING MEADOWS	IL	1	37,725	105
3809446	58769	NM	FIRST COMMUNITY BANK OF PLAINFIELD	PLAINFIELD	IL	1	78,539	-207
3821354	58788	NM	FIRST COMMUNITY BANK OF HOMER GLEN & LOCKPORT	HOMER GLEN	IL	1	83,072	-305
