List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	542

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
150334	3635	N	FIRST NATIONAL BANK OF CHILLICOTHE	CHILLICOTHE	IL	1	67,335	-126
151546	3845	N	SECURITY NATIONAL BANK	WITT	IL	3	60,773	133
152431	16479	NM	STATE BANK OF CHRISMAN	CHRISMAN	IL	2	65,586	185
152440	8487	NM	CENTRAL STATE BANK	CLAYTON	IL	3	85,093	719
156635	18855	NM	COLCHESTER STATE BANK	COLCHESTER	IL	1	50,219	146
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	121,941	353
161031	10430	NM	CITIZENS STATE BANK OF CROPSEY	CROPSEY	IL	2	44,807	-99
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	3	48,558	197
170640	22543	NM	1ST STATE BANK OF MASON CITY	MASON CITY	IL	1	25,276	71
172747	16089	N	FIRST SUBURBAN NATIONAL BANK	MAYWOOD	IL	4	168,543	-834
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	164,706	620
180845	10788	SM	ILLINI STATE BANK	OGLESBY	IL	3	75,943	290
181347	12554	NM	HERITAGE BANK OF CENTRAL ILLINOIS	TRIVOLI	IL	6	368,560	-53
187648	16585	NM	VERMONT STATE BANK	VERMONT	IL	1	15,118	124
189745	22444	NM	INLAND BANK AND TRUST	OAK BROOK	IL	10	1,158,155	1,058
193649	10831	SM	FIRST TRUST AND SAVINGS BANK OF WATSEKA, THE	WATSEKA	IL	2	178,887	590
199940	10086	N	WESTERN SPRINGS NATIONAL BANK AND TRUST	WESTERN SPRINGS	IL	2	228,253	-5,988
201834	19573	NM	LAKESIDE BANK	CHICAGO	IL	6	1,085,777	3,366
207041	3770	N	FIRST NATIONAL BANK OF BROWNSTOWN, THE	BROWNSTOWN	IL	1	29,125	41
209148	3777	N	FIRST NATIONAL BANK OF CARMI, THE	CARMI	IL	8	276,327	527
210434	913	SM	NORTHERN TRUST COMPANY, THE	CHICAGO	IL	19	61,728,303	123,567
215130	916	N	NATIONAL REPUBLIC BANK OF CHICAGO, THE	CHICAGO	IL	2	1,268,361	8,922
219343	1039	NM	BANK OF EDWARDSVILLE, THE	EDWARDSVILLE	IL	19	1,390,209	1,903
225335	21952	NM	STATE BANK OF COUNTRYSIDE	COUNTRYSIDE	IL	6	890,884	-5,032
226949	10816	NM	GRAND RIVERS COMMUNITY BANK	GRAND CHAIN	IL	2	14,449	26
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	78,089	104
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	15	2,703,549	4,080
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	3	73,670	82
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	140,817	422
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	141,358	470
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	1	20,504	29
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	175,886	458
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	301,676	532
238045	15807	NM	SIDELL STATE BANK	SIDELL	IL	3	25,702	11
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	130,306	182
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	137,798	-3,670
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	24,329	22
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	72,028	213
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	55,836	64
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	6	610,100	892
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	2	49,258	103
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	137,534	364
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	72,028	150
256049	19693	NM	TEXICO STATE BANK	TEXICO	IL	1	8,309	-2
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	30,846	72
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	6	598,762	1,054
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	83,935	232
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	122,863	127
268734	22853	NM	BROADWAY BANK	CHICAGO	IL	4	1,119,020	-2,553
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	98,494	244
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	199,056	59
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	47,071	152
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	15,511	21
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	3	76,059	300
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	49,216	147
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	287,226	756
281144	20435	NM	EDENS BANK	WILMETTE	IL	7	278,543	-1,708
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	176,233	87
287539	14267	NM	CHICAGO COMMUNITY BANK	CHICAGO	IL	6	316,162	-2,512
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	18,969	36
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	239,955	543
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	440,085	-5,476
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	83,196	160
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	18,103	45
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	64,876	142
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	241,384	993
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	29,607	64
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	43,605	39
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	74,560	117
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	14	1,507,912	1,131
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	50,254	40
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	42,613	80
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	14,925	28
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	58,315	84
323035	18625	NM	ARCHER BANK	CHICAGO	IL	16	675,344	-8,755
325534	902	NM	BYRON BANK	BYRON	IL	4	209,991	480
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	278,998	598
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	376,379	1,097
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	127,861	483
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	18,290	28
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	47,257	62
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	117,416	294
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	157,954	869
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	50,526	120
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	78,147	267
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	17	687,601	-1,929
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	609,199	1,530
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	49,301	177
347639	16249	NM	DEVON BANK	CHICAGO	IL	6	296,711	-57
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	121,236	665
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	304,206	48
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	142,489	285
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	115,056	181
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	12,606	-22
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	1	25,710	-57
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	192,460	541
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	2	90,621	-82
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	61,096	302
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	50,599	89
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	46,114	253
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	18,649	2
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	2	96,645	191
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	107,720	138
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	72,401	210
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	78,050	230
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	152,712	324
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	50,057	127
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	69,525	185
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	86,766	135
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,936,677	1,639
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	16	790,367	1,393
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	65,056	257
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	303,656	1,426
383534	16641	NM	CITIZENS COMMUNITY BANK OF ILLINOIS	BERWYN	IL	4	229,798	-1,137
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	56,369	98
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	667,789	504
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	323,436	1,105
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	716,063	852
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	50,055	129
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	360,364	567
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	51,696	37
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	252,016	1,039
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	51,122	193
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	52,696	82
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	4,472,336	-8,936
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	267,563	720
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	31,090	48
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	226,857	499
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	23,741	33
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	41	3,684,839	4,111
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	89,082	-655
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	17,347	33
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	34,010	169
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	119,255	320
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	30,670	-9
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	86,160	-175
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	19,218	26
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	26,194	109
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	42	1,521,798	7,516
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	GENEVA	IL	2	239,952	-327
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	203,503	299
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	119,279	-89
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	188,698	428
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	12	844,425	3,571
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	62,291	107
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	47,428	24
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	72,932	280
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	174,022	344
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	94,732	249
457547	3744	SM	CENTRUE BANK	STREATOR	IL	26	1,296,111	-5,967
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	58,447	-627
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	71,602	66
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	266,199	1,449
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	2	227,539	-777
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	34,411	110
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	72,508	195
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	4	60,095	-20
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	236,692	346
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	81,998	136
478533	12395	NM	LENA STATE BANK	LENA	IL	1	81,663	210
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	51,437	81
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	60,933	-149
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	7	765,610	1,332
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	180,104	37
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	3	125,651	329
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	86,925	205
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	29,436	51
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	92,942	219
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	68,603	132
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	32,697	144
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	287,039	1,357
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	16,159	-95
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	28,653	106
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	263,008	441
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	66,601	201
502849	17514	NM	BANTERRA BANK	MARION	IL	23	1,069,240	3,315
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	2	39,153	70
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	314,465	654
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	3	63,553	78
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	146,972	223
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	2	43,448	106
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	23,752	45
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	75,980	-29
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	595,662	640
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	164,208	736
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	88,562	117
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	608,916	-1,824
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	69,703	166
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	89,483	31
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	289,268	1,046
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	172,252	1,255
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	97,589	178
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	43,870	34
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	116,722	277
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	145,476	323
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	28,543	56
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	114,910	569
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	16,604	29
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	141,301	74
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	247,588	650
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	1	36,183	99
590248	18487	SM	TOWN & COUNTRY BANK	SPRINGFIELD	IL	6	265,109	323
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	671,661	518
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	214,324	634
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	64,727	75
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	73,412	124
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	252,998	878
595038	16232	NM	ERIE STATE BANK	ERIE	IL	1	18,825	29
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	684,119	1,378
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	86,084	-426
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	80,636	57
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	22,499	43
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	52,125	294
601434	21982	NM	CENTRAL BANK OF ASHKUM	ASHKUM	IL	2	38,626	95
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	163,170	-489
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	17,791	50
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	44,612	90
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	234,445	184
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	197,094	178
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	170,834	358
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	46,108	101
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	37,337	75
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	303,963	416
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	144,987	352
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	28,519	60
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	124,107	-26
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	135,179	427
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	3	77,094	104
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	43,164	65
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	19,506	27
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	12,672	6
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	5	167,299	562
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	36,314	26
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	78,411	125
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	343,324	1,051
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	29,110	110
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	362,594	-270
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	647,243	-870
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	97,101	297
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	104,236	325
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	75,941	190
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	13,527	4
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	153,779	388
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	263,316	-587
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	86	10,284,522	1,599
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	113,730	274
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	235,762	467
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	105,139	320
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	174,750	261
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	11	601,969	1,535
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	58,822	127
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	110,320	153
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	95,332	424
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	77,002	200
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	88,262	193
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,220,543	516
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	70,144	2
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	14	1,403,707	4,077
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	53,986	99
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	7	413,335	677
