List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	513

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
226949	10816	NM	GRAND RIVERS COMMUNITY BANK	GRAND CHAIN	IL	2	16,133	-32
230740	11705	NM	FREEDOM BANK	STERLING	IL	3	76,174	340
231242	27006	NM	AMERICAN CHARTERED BANK	SCHAUMBURG	IL	16	2,340,996	2,048
231279	30220	N	CHESTER NATIONAL BANK	CHESTER	IL	4	87,595	188
231336	20081	N	FIRST NATIONAL BANK OF MCHENRY, THE	MCHENRY	IL	4	144,538	467
232847	1781	NM	FIRST STATE BANK SHANNON-POLO	SHANNON	IL	3	145,658	694
233442	11317	NM	IUKA STATE BANK, THE	IUKA	IL	2	23,317	-7
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	196,636	928
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	7	319,971	1,213
238045	15807	NM	SIDELL STATE BANK	SIDELL	IL	3	26,923	40
238139	3702	SM	FIRST BANK OF MANHATTAN	MANHATTAN	IL	3	132,850	37
239640	22637	NM	BANK OF SHOREWOOD	SHOREWOOD	IL	3	119,252	-1,783
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	25,269	33
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	79,582	299
247449	5760	NM	CITIZENS STATE BANK OF SHIPMAN	SHIPMAN	IL	2	60,016	198
248240	19506	NM	BANK OF SPRINGFIELD	SPRINGFIELD	IL	9	727,687	1,413
249546	20028	NM	FIRST COMMUNITY STATE BANK	STAUNTON	IL	2	49,563	94
250047	10825	NM	STATE BANK OF SPEER	SPEER	IL	2	152,696	835
255547	18889	NM	COMMUNITY BANK OF TRENTON	TRENTON	IL	1	73,467	317
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	9,444	13
258146	23244	NM	NORTH ADAMS STATE BANK	URSA	IL	2	32,616	120
258445	20250	NM	MARINE BANK	SPRINGFIELD	IL	6	587,638	3,092
258539	11686	NM	STATE BANK OF CHERRY	CHERRY	IL	1	89,789	530
266244	12706	NM	STATE BANK OF WATERLOO	WATERLOO	IL	3	129,887	479
270148	19689	NM	STATE BANK OF WHITTINGTON	BENTON	IL	4	105,024	556
270531	22811	NM	BRICKYARD BANK	LINCOLNWOOD	IL	2	152,846	178
271743	3844	NM	WHITE HALL BANK	WHITE HALL	IL	1	51,170	168
272245	15916	NM	FIRST STATE BANK OF WEST SALEM	WEST SALEM	IL	1	16,471	38
273840	3846	SM	COMMUNITY FIRST BANK OF THE HEARTLAND	MOUNT VERNON	IL	3	88,843	1,035
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	53,478	305
277240	22282	NM	FIRST NATIONS BANK	CHICAGO	IL	3	284,392	609
285348	22971	NM	STATE BANK	WONDER LAKE	IL	6	179,748	-2,822
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	19,012	69
298245	3814	N	CITY NATIONAL BANK OF METROPOLIS, THE	METROPOLIS	IL	2	297,118	2,262
300036	16375	NM	HOMESTAR BANK AND FINANCIAL SERVICES	MANTENO	IL	6	395,526	-6,192
301640	11721	NM	BROWN COUNTY STATE BANK	MOUNT STERLING	IL	2	86,254	692
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	19,622	102
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	3	62,970	193
306337	3614	NM	CASEY STATE BANK	CASEY	IL	10	251,788	2,602
306739	5718	SM	STATE BANK OF BLUE MOUND, THE	BLUE MOUND	IL	1	38,500	149
307932	3615	N	FIRST NATIONAL BANK OF CATLIN, THE	CATLIN	IL	2	45,017	8
308836	21635	NM	BANK OF BOURBONNAIS	BOURBONNAIS	IL	1	76,254	151
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	6	1,407,126	-697
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	49,674	-175
316934	12121	NM	BUCKLEY STATE BANK	BUCKLEY	IL	1	43,209	145
318639	10885	NM	BANK OF CHESTNUT	CHESTNUT	IL	1	16,859	29
321330	11324	NM	FARMERS AND MERCHANTS STATE BANK OF BUSHNELL	BUSHNELL	IL	2	60,410	-34
323035	18625	NM	ARCHER BANK	CHICAGO	IL	19	560,224	-10,547
325534	902	NM	BYRON BANK	BYRON	IL	4	222,553	726
326344	11722	NM	PEOPLES STATE BANK OF NEWTON, ILLINOIS, THE	NEWTON	IL	4	306,094	1,805
327949	10887	NM	FIRST COUNTY BANK	NEW BADEN	IL	5	396,750	1,434
330248	15763	N	FIRST NATIONAL BANK OF NOKOMIS	NOKOMIS	IL	3	140,290	1,061
332345	11300	NM	OAKDALE STATE BANK	OAKDALE	IL	1	19,158	79
333940	3826	N	FIRST NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	53,796	156
337340	21721	NM	HERITAGE BANK OF SCHAUMBURG	SCHAUMBURG	IL	1	122,340	320
338646	14662	NM	TRUSTBANK	OLNEY	IL	4	167,670	830
338945	11706	NM	1ST COMMUNITY BANK	SHERRARD	IL	2	56,749	266
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	81,927	551
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	14	572,730	-2,392
344647	16501	N	FIRST BANKERS TRUST COMPANY, NATIONAL ASSOCIATION	QUINCY	IL	10	686,197	2,789
345149	12117	NM	STATE BANK OF PRAIRIE DU ROCHER	PRAIRIE DU ROCHER	IL	2	58,306	374
347639	16249	NM	DEVON BANK	CHICAGO	IL	5	282,943	-5,588
349343	10460	NM	TOWN AND COUNTRY BANK OF QUINCY	QUINCY	IL	3	111,827	1,330
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	262,700	31
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	155,842	899
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	120,567	243
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	14,146	-7
356145	12089	NM	MARSHALL COUNTY STATE BANK	VARNA	IL	2	31,792	43
356239	10474	NM	CITIZENS STATE BANK	LENA	IL	3	207,757	1,272
356949	11704	SM	FIRST STATE BANK OF RED BUD	RED BUD	IL	2	96,889	261
357834	23866	NM	FARMERS STATE BANK OF FULTON COUNTY	LEWISTOWN	IL	2	63,125	451
360843	9641	NM	AREA BANK	ROSICLARE	IL	3	54,525	280
362940	5730	NM	STATE BANK OF ST. JACOB	SAINT JACOB	IL	1	49,668	432
363442	12086	NM	SAINTE MARIE STATE BANK	SAINTE MARIE	IL	1	19,155	-36
364337	18484	SM	LOGAN COUNTY BANK	LINCOLN	IL	2	95,549	414
365848	12388	NM	WILLIAMSVILLE STATE BANK AND TRUST	WILLIAMSVILLE	IL	4	109,773	119
368933	3607	N	FIRST NATIONAL BANK OF BEARDSTOWN, THE	BEARDSTOWN	IL	3	98,212	555
370347	3807	N	FIRST NATIONAL BANK OF LITCHFIELD, THE	LITCHFIELD	IL	1	88,822	572
371232	15913	SM	FIRST COMMUNITY BANK AND TRUST	BEECHER	IL	2	146,194	375
371849	11715	NM	BANK OF YATES CITY	YATES CITY	IL	1	54,311	197
371942	11719	NM	FARMERS BANK OF LIBERTY, THE	LIBERTY	IL	3	74,383	434
372444	3808	N	LITCHFIELD NATIONAL BANK, THE	LITCHFIELD	IL	3	89,132	238
375034	18509	NM	WEST SUBURBAN BANK	LOMBARD	IL	35	1,951,546	6,643
375043	3809	N	PEOPLES NATIONAL BANK, NATIONAL ASSOCIATION	MOUNT VERNON	IL	17	887,929	3,718
380533	1786	NM	LONGVIEW STATE BANK	SIDNEY	IL	4	62,131	142
382649	15565	NM	BANK OF MARION, THE	MARION	IL	7	319,370	2,964
383534	16641	NM	METROBANK	CHICAGO	IL	21	814,217	-22,682
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	65,109	269
395836	3610	N	GREAT LAKES BANK, NATIONAL ASSOCIATION	BLUE ISLAND	IL	10	644,531	783
397447	19418	NM	AMERICAUNITED BANK AND TRUST COMPANY USA	SCHAUMBURG	IL	5	292,368	-709
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	731,334	930
403937	10857	NM	BUFFALO PRAIRIE STATE BANK	BUFFALO PRAIRIE	IL	1	53,983	212
407645	9263	N	STILLMAN BANCCORP, N.A.	STILLMAN VALLEY	IL	6	396,015	1,270
408147	3741	N	PRAIRIE NATIONAL BANK	STEWARDSON	IL	2	56,296	139
410748	18171	NM	BANK OF O'FALLON	O'FALLON	IL	1	268,536	1,587
411240	3827	N	OLD EXCHANGE NATIONAL BANK OF OKAWVILLE, THE	OKAWVILLE	IL	1	55,835	189
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	53,806	259
412135	22599	SM	COLE TAYLOR BANK	CHICAGO	IL	10	4,345,939	4,557
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	299,460	1,388
413347	10437	NM	FIRST STATE BANK OF OLMSTED	OLMSTED	IL	2	35,060	168
413646	3747	N	FIRST NEIGHBOR BANK, NATIONAL ASSOCIATION	TOLEDO	IL	6	252,418	1,310
413730	12408	NM	HARDWARE STATE BANK	LOVINGTON	IL	1	25,162	17
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	39	3,496,083	16,788
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	78,186	375
418436	19105	NM	PEOPLES BANK OF MACON	MACON	IL	1	18,454	53
419947	9274	NM	HILL-DODGE BANKING COMPANY	WARSAW	IL	1	35,620	328
421445	3830	N	FIRST NATIONAL BANK OF RAYMOND, THE	RAYMOND	IL	6	133,027	775
423841	17401	NM	WENONA STATE BANK	WENONA	IL	1	36,642	-26
424343	5732	N	DUPAGE NATIONAL BANK	WEST CHICAGO	IL	3	79,036	-838
424437	10840	NM	CAMPUS STATE BANK	CAMPUS	IL	1	19,164	97
426141	11302	SM	FIRST STATE BANK OF ST. PETER	SAINT PETER	IL	1	29,028	223
426534	20369	NM	HEARTLAND BANK & TRUST COMPANY	BLOOMINGTON	IL	43	1,729,805	23,738
428547	27052	SM	ST. CHARLES BANK & TRUST COMPANY	SAINT CHARLES	IL	2	344,613	507
428631	11685	NM	MARINE BANK & TRUST	CARTHAGE	IL	3	214,747	1,504
430344	10791	NM	COMMUNITY BANK	WINSLOW	IL	4	130,398	1,037
436739	22434	N	BANKCHAMPAIGN, NATIONAL ASSOCIATION	CHAMPAIGN	IL	1	207,674	872
439338	19459	NM	UNITED COMMUNITY BANK	CHATHAM	IL	15	860,625	7,168
439730	10855	NM	STATE BANK OF BEMENT	BEMENT	IL	1	66,271	113
441135	10843	NM	CITIZENS BANK OF CHATSWORTH	CHATSWORTH	IL	2	51,179	-5
443634	8491	NM	SCOTT STATE BANK	BETHANY	IL	3	78,194	551
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	195,134	877
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	3	94,377	686
457547	3744	SM	CENTRUE BANK	STREATOR	IL	25	1,075,367	-5,024
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	51,092	-309
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	75,243	220
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	266,856	2,268
465038	18564	N	FIRST NATIONAL BANK OF BROOKFIELD	BROOKFIELD	IL	1	174,517	-3,004
472148	10809	NM	FIRST STATE BANK OF VAN ORIN	VAN ORIN	IL	2	36,977	79
474245	9273	SM	VILLA GROVE STATE BANK	VILLA GROVE	IL	1	70,898	103
476342	939	SM	CITIZENS FIRST STATE BANK OF WALNUT	WALNUT	IL	3	60,847	-681
477648	11307	NM	FARMERS STATE BANK	PITTSFIELD	IL	5	237,138	1,297
478140	10860	NM	MURPHY-WALL STATE BANK AND TRUST COMPANY	PINCKNEYVILLE	IL	2	97,668	447
478533	12395	NM	LENA STATE BANK	LENA	IL	1	81,822	347
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	51,535	169
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	59,169	-232
481542	11301	NM	MERCANTILE BANK	QUINCY	IL	6	662,330	1,542
481944	11747	NM	FARMERS STATE BANK AND TRUST COMPANY, THE	JACKSONVILLE	IL	2	182,729	351
482446	12384	NM	JERSEY STATE BANK	JERSEYVILLE	IL	2	140,495	669
484141	13380	NM	COMMUNITY TRUST BANK	IRVINGTON	IL	3	92,137	418
486248	1802	SM	FAYETTE COUNTY BANK	SAINT ELMO	IL	1	28,055	61
487142	11750	NM	BANK OF KAMPSVILLE	KAMPSVILLE	IL	4	100,041	509
487843	10439	NM	VILLAGE BANK, THE	SAINT LIBORY	IL	3	74,738	218
489249	3805	N	FIRST NATIONAL BANK OF KINMUNDY, THE	KINMUNDY	IL	1	36,727	366
490535	12396	NM	STATE BANK OF LINCOLN	LINCOLN	IL	7	317,373	2,988
490544	5765	NM	KINDERHOOK STATE BANK	KINDERHOOK	IL	1	15,298	-36
493143	5735	SM	STATE BANK OF LIMA, THE	LIMA	IL	1	31,847	387
496845	1047	NM	BANK & TRUST COMPANY	LITCHFIELD	IL	7	258,886	897
498942	10821	NM	CLAY COUNTY STATE BANK	LOUISVILLE	IL	1	76,393	441
502849	17514	NM	BANTERRA BANK	MARION	IL	24	1,091,143	8,678
509642	17355	NM	BANK OF MODESTO	MODESTO	IL	2	40,160	121
510938	3612	N	MIDAMERICA NATIONAL BANK	CANTON	IL	4	323,475	1,607
510947	10458	NM	FARMERS STATE BANK & TRUST CO.	MOUNT STERLING	IL	4	77,003	384
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	157,509	649
522043	9257	NM	FARMERS & TRADERS STATE BANK	SHABBONA	IL	2	54,694	-1,472
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	25,735	84
533937	22476	NM	COVENANT BANK	CHICAGO	IL	1	69,471	-642
534345	10036	N	NATIONAL BANK & TRUST COMPANY OF SYCAMORE, THE	SYCAMORE	IL	9	590,676	1,008
535940	12386	NM	STATE BANK OF TOULON	TOULON	IL	3	176,801	1,077
537038	17713	NM	DURAND STATE BANK	DURAND	IL	2	86,246	271
545042	18626	NM	NORSTATES BANK	WAUKEGAN	IL	8	527,315	-3,110
546647	12387	NM	COMMUNITY BANK	HOOPESTON	IL	1	78,946	312
548838	9077	N	BLUESTEM NATIONAL BANK	FAIRBURY	IL	2	93,934	229
552732	19660	NM	GALENA STATE BANK AND TRUST COMPANY	GALENA	IL	4	275,156	1,693
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	184,468	1,020
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	3	114,972	490
560830	13983	N	GRANVILLE NATIONAL BANK, THE	GRANVILLE	IL	1	47,970	101
565536	17241	NM	NORTH CENTRAL BANK	HENNEPIN	IL	2	120,111	670
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	153,464	822
575647	12391	NM	STATE BANK OF SAUNEMIN	SAUNEMIN	IL	2	30,522	167
583138	5754	NM	FIRST TRUST & SAVINGS BANK OF ALBANY, ILLINOIS	ALBANY	IL	3	132,689	1,274
583745	936	N	SUMNER NATIONAL BANK OF SHELDON	SHELDON	IL	2	16,992	2
585235	13080	N	ALGONQUIN STATE BANK, NATIONAL ASSOCIATION	ALGONQUIN	IL	3	145,003	364
588441	19980	NM	ILLINI BANK	SPRINGFIELD	IL	12	248,173	1,425
589439	22959	NM	ANDALUSIA COMMUNITY BANK	ANDALUSIA	IL	2	51,359	136
590248	18487	SM	TOWN AND COUNTRY BANK	SPRINGFIELD	IL	7	269,863	1,323
591937	20443	NM	SUBURBAN BANK & TRUST COMPANY	ELMHURST	IL	13	607,977	-7,357
592439	17224	NM	FIRST SECURITY TRUST AND SAVINGS BANK	ELMWOOD PARK	IL	1	216,699	-1,166
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	64,029	170
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	76,353	171
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	261,288	1,647
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	5	735,820	3,449
597041	5753	NM	SAVANNA-THOMSON STATE BANK	THOMSON	IL	3	76,944	-4
598646	938	N	TUSCOLA NATIONAL BANK	TUSCOLA	IL	1	81,650	87
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	24,217	66
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	60,155	501
602543	10829	NM	PETEFISH, SKILES & COMPANY	VIRGINIA	IL	6	177,573	1,246
604033	3600	N	FIRST NATIONAL BANK OF ASSUMPTION, THE	ASSUMPTION	IL	1	18,664	61
604640	10878	NM	WATERMAN STATE BANK	WATERMAN	IL	1	45,268	220
607333	19628	NM	MIDWEST COMMUNITY BANK	FREEPORT	IL	4	222,456	658
608844	11306	NM	STATE BANK OF ILLINOIS	WEST CHICAGO	IL	4	202,290	-1,059
609832	10849	NM	TOMPKINS STATE BANK	AVON	IL	4	179,026	831
611246	12091	NM	FARMERS STATE BANK OF CAMP POINT	CAMP POINT	IL	1	48,349	231
613334	3671	N	FIRST NATIONAL BANK IN GEORGETOWN	GEORGETOWN	IL	1	42,378	206
613343	3775	N	CARLINVILLE NATIONAL BANK, THE	CARLINVILLE	IL	6	381,680	1,556
614948	14761	N	FIRST NATIONAL BANK IN CARLYLE, THE	CARLYLE	IL	3	153,298	603
617538	8492	NM	GLASFORD STATE BANK	GLASFORD	IL	2	31,816	101
620930	3675	N	FIRST NATIONAL BANK OF GRANT PARK, THE	GRANT PARK	IL	4	122,887	153
621441	10844	N	BUENA VISTA NATIONAL BANK	CHESTER	IL	5	132,006	779
623548	10845	NM	CLAY CITY BANKING CO., THE	CLAY CITY	IL	3	81,185	330
629849	10432	NM	FIRST STATE BANK OF DIX	DIX	IL	2	44,189	80
630041	12098	SM	FIRST STATE BANK OF DONGOLA, THE	DONGOLA	IL	2	21,108	59
632139	3684	N	FIRST NATIONAL BANK OF IVESDALE, THE	IVESDALE	IL	1	12,525	17
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	203,378	1,330
638346	11724	NM	UNITED COMMUNITY BANK	OAKWOOD	IL	2	40,028	85
640143	10464	NM	FEDERATED BANK	ONARGA	IL	4	74,638	-683
640246	3792	N	FAIRFIELD NATIONAL BANK, THE	FAIRFIELD	IL	4	369,003	2,164
644440	18445	NM	FRANKLIN BANK	FRANKLIN	IL	1	32,055	276
646444	18641	NM	FIRST BANK AND TRUST COMPANY OF ILLINOIS	PALATINE	IL	1	357,346	-7,835
647432	9260	NM	OXFORD BANK & TRUST	OAK BROOK	IL	7	564,480	3,709
652445	12104	N	FARMERS-MERCHANTS NATIONAL BANK OF PAXTON	PAXTON	IL	3	106,213	-2
653433	11680	SM	FARMERS STATE BANK OF WESTERN ILLINOIS	ALPHA	IL	6	118,928	790
654542	3723	N	FIRST NATIONAL BANK IN PAXTON	PAXTON	IL	1	75,122	315
655530	11681	NM	ANCHOR STATE BANK	ANCHOR	IL	1	14,872	-57
656032	14674	N	FIRST NATIONAL BANK IN AMBOY, THE	AMBOY	IL	4	167,143	526
656649	3725	N	HERGET BANK, NATIONAL ASSOCIATION	PEKIN	IL	4	262,166	1,025
656733	3628	N	MB FINANCIAL BANK, NATIONAL ASSOCIATION	CHICAGO	IL	89	9,978,594	248
656742	17793	NM	HERRIN SECURITY BANK	HERRIN	IL	2	107,271	525
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	289,759	954
659734	3598	N	FIRST NATIONAL BANK OF ARCOLA, THE	ARCOLA	IL	3	116,239	914
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	201,528	541
662640	12082	NM	SOUTH SIDE TRUST & SAVINGS BANK OF PEORIA	PEORIA	IL	12	652,629	3,194
663638	899	NM	GERBER STATE BANK, THE	ARGENTA	IL	2	68,259	170
664831	20152	NM	NORTH BANK	CHICAGO	IL	1	115,346	251
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	103,503	854
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	81,155	413
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	96,199	414
669443	3731	N	CITIZENS FIRST NATIONAL BANK	PRINCETON	IL	19	1,088,233	-942
670748	16900	NM	PRINCEVILLE STATE BANK	PRINCEVILLE	IL	2	63,516	199
671334	19333	NM	REPUBLIC BANK OF CHICAGO	OAK BROOK	IL	16	1,468,880	6,080
672238	3601	N	ATLANTA NATIONAL BANK, THE	ATLANTA	IL	2	59,778	251
673431	19328	NM	SEAWAY BANK AND TRUST COMPANY	CHICAGO	IL	11	692,959	10,850
678043	14583	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ROCHELLE, THE	ROCHELLE	IL	4	223,707	1,114
679648	1787	NM	ROCHESTER STATE BANK	ROCHESTER	IL	1	71,539	294
685649	20666	NM	NORTHWEST BANK OF ROCKFORD	ROCKFORD	IL	4	238,124	657
685733	3636	N	FIRST NATIONAL BANK OF CHRISMAN	CHRISMAN	IL	1	39,352	181
686271	27935	SM	FIRST CHICAGO BANK & TRUST	CHICAGO	IL	7	958,409	-13,120
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	54,106	38
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	66,734	323
695947	10883	NM	BANK OF BLUFFS	BLUFFS	IL	2	53,228	256
696430	12815	N	HOME STATE BANK/NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	8	636,725	214
