List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	03/31/2013
Number of Banks in Peer Group	479

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
767246	10872	NM	CHESTERFIELD STATE BANK	CHESTERFIELD	IL	1	17,601	75
769334	12402	NM	EXCHANGE STATE BANK	LANARK	IL	1	82,157	224
770545	10463	NM	MIDDLETOWN STATE BANK	MIDDLETOWN	IL	3	26,790	121
770639	3691	N	HOMETOWN NATIONAL BANK	LA SALLE	IL	3	188,242	426
771047	931	NM	CITIZENS STATE BANK OF MILFORD	MILFORD	IL	2	58,529	384
771140	3787	N	FIRST NATIONAL BANK OF DIETERICH, THE	DIETERICH	IL	7	529,698	1,127
772745	14321	SM	FIRST ILLINOIS BANK	EAST SAINT LOUIS	IL	1	51,311	53
773247	1040	SM	MIDLAND STATES BANK	EFFINGHAM	IL	27	1,560,052	4,373
775241	19230	N	COMMUNITY NATIONAL BANK IN MONMOUTH	MONMOUTH	IL	1	56,172	40
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	68,856	62
783349	13582	NM	STATE BANK OF NAUVOO	NAUVOO	IL	2	31,357	60
784944	932	NM	STATE BANK OF NIANTIC	NIANTIC	IL	2	55,252	41
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	17,502	-36
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	236,240	-520
804338	17470	NM	FIRST BANK OF HIGHLAND PARK	HIGHLAND PARK	IL	2	1,046,555	2,501
807946	17690	NM	SOUTH PORTE BANK	MARION	IL	2	17,944	-130
808448	16483	NM	POPLAR GROVE STATE BANK, THE	POPLAR GROVE	IL	2	75,902	385
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	420,300	255
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,095,486	3,555
821036	18566	NM	PEOPLES BANK OF KANKAKEE COUNTY	BOURBONNAIS	IL	2	182,288	386
822631	19796	NM	MIDLAND COMMUNITY BANK	KINCAID	IL	2	50,645	115
823133	926	N	PEOPLES NATIONAL BANK OF KEWANEE	KEWANEE	IL	6	259,811	510
823142	10804	SM	DU QUOIN STATE BANK	DU QUOIN	IL	1	100,256	289
824738	3688	N	FIRST NATIONAL BANK OF LACON	LACON	IL	1	61,766	141
825146	18429	SM	MORTON COMMUNITY BANK	MORTON	IL	28	2,728,445	9,293
827346	10810	NM	ELKVILLE STATE BANK	ELKVILLE	IL	1	22,243	21
830645	11319	NM	FARMERS BANK OF MT. PULASKI, THE	MOUNT PULASKI	IL	1	43,606	76
830748	12113	NM	GERMANTOWN TRUST & SAVINGS BANK	BREESE	IL	4	345,031	1,162
835444	11310	NM	BANK OF HERRIN, THE	HERRIN	IL	3	243,446	739
837448	11674	NM	WARREN-BOYNTON STATE BANK	NEW BERLIN	IL	2	132,179	452
837541	9259	NM	FARMERS STATE BANK OF HOFFMAN	HOFFMAN	IL	3	141,658	305
841436	21272	NM	AMERICAN MIDWEST BANK	SYCAMORE	IL	8	494,364	759
846132	10803	NM	DEWEY BANK	DEWEY	IL	2	28,272	61
850036	3657	NM	FIRST AMERICAN BANK	ELK GROVE VILLAGE	IL	49	2,737,283	5,572
851631	1808	NM	BETTER BANKS	PEORIA	IL	6	240,597	230
852133	15630	N	NATIONAL BANK OF EARLVILLE	EARLVILLE	IL	1	61,745	53
853644	3718	N	FIRST NATIONAL BANK OF OGDEN, THE	OGDEN	IL	3	105,638	176
853747	15760	N	CITIZENS NATIONAL BANK OF ALBION	ALBION	IL	4	280,864	756
855741	11739	NM	BANKORION	ORION	IL	6	411,556	914
855844	3759	N	ANNA-JONESBORO NATIONAL BANK	ANNA	IL	1	234,984	581
856243	3719	N	FIRST NATIONAL BANK OF OTTAWA, THE	OTTAWA	IL	7	282,377	298
856346	11299	NM	FARMERS STATE BANK OF ALTO PASS, ILL.	ALTO PASS	IL	3	194,572	849
857941	3762	N	FIRST NATIONAL BANK OF BARRY, THE	BARRY	IL	4	127,669	329
858443	3761	N	FIRST NATIONAL BANK OF AVA, THE	AVA	IL	1	63,047	235
860147	3720	N	FIRST NATIONAL BANK OF PANA	PANA	IL	3	144,155	305
860231	10077	NM	FARMERS STATE BANK OF EMDEN	EMDEN	IL	1	40,968	60
861742	11726	NM	STATE BANK OF PAW PAW, ILLINOIS	PAW PAW	IL	1	25,950	43
864341	19430	N	PEKIN NATIONAL BANK	PEKIN	IL	1	22,781	-2
875048	21988	NM	COMMUNITY STATE BANK OF ROCK FALLS	ROCK FALLS	IL	5	258,265	476
875132	3674	N	GRAND RIDGE NATIONAL BANK	GRAND RIDGE	IL	2	70,859	157
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	168,122	-1,268
887340	15752	NM	FIRST STATE BANK	MENDOTA	IL	17	888,036	1,232
890742	18402	NM	BLACKHAWK BANK & TRUST	MILAN	IL	15	1,111,329	3,544
894946	10879	NM	FIRST FARMERS STATE BANK	MINIER	IL	3	160,702	264
895448	15873	NM	MILLEDGEVILLE STATE BANK	MILLEDGEVILLE	IL	1	91,131	510
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	254,895	862
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	404,397	1,798
912578	29224	SM	HERITAGE STATE BANK	LAWRENCEVILLE	IL	3	79,709	509
914330	3658	N	FIRST NATIONAL BANK OF DWIGHT	DWIGHT	IL	1	144,262	327
915935	20454	NM	CITIZENS BANK OF EDINBURG	EDINBURG	IL	1	22,836	33
916343	10858	NM	ANDERSON STATE BANK	ONEIDA	IL	1	85,769	70
920733	10853	NM	WEST CENTRAL BANK	ASHLAND	IL	4	161,792	292
921936	12107	NM	FARMERS STATE BANK	ELMWOOD	IL	1	58,553	114
922344	17320	NM	PEOPLES BANK & TRUST	PANA	IL	9	385,316	1,847
923949	16344	NM	STATE BANK OF PEARL CITY, THE	PEARL CITY	IL	2	47,957	148
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	124,278	286
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	11	631,167	689
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	205,839	258
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	1	97,407	341
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	480,151	1,286
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	459,702	1,970
932633	22838	NM	BANK OF GIBSON CITY	GIBSON CITY	IL	1	75,305	133
933041	3732	N	FARMERS NATIONAL BANK OF PROPHETSTOWN, THE	PROPHETSTOWN	IL	3	495,499	1,914
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	88,910	424
936136	3603	N	OLD SECOND NATIONAL BANK	AURORA	IL	27	1,974,246	6,491
936837	11699	NM	GOODFIELD STATE BANK	GOODFIELD	IL	2	73,744	685
937339	10434	NM	STATE BANK OF GRAYMONT	GRAYMONT	IL	3	202,134	345
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	211,386	492
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	115,987	177
944935	10820	NM	STATE BANK OF INDUSTRY	INDUSTRY	IL	1	44,654	191
945343	19710	NM	SCHUYLER STATE BANK	RUSHVILLE	IL	2	54,717	67
948036	11329	NM	JOY STATE BANK	JOY	IL	1	46,864	64
950936	12704	NM	KENT BANK	KENT	IL	2	88,447	-677
953535	9632	NM	FIRST STATE BANK OF ILLINOIS	LA HARPE	IL	9	270,777	362
956134	12410	SM	LA SALLE STATE BANK	LA SALLE	IL	3	111,794	473
958231	18568	NM	COMMUNITY BANK OF EASTON	EASTON	IL	1	30,521	96
960047	12549	NM	BANK OF CALHOUN COUNTY	HARDIN	IL	3	66,869	72
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	347,645	1,006
976534	11732	NM	BANK OF FARMINGTON	FARMINGTON	IL	2	126,601	352
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	5	156,508	511
980344	21971	NM	BANK OF PALATINE	PALATINE	IL	1	57,251	-125
980438	11669	NM	FIRST STATE BANK OF FORREST	FORREST	IL	5	133,138	636
987231	23257	NM	COMMUNITY STATE BANK	GALVA	IL	4	134,747	328
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	177,021	385
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	152,854	257
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	85,548	114
1001639	19008	NM	PARKWAY BANK AND TRUST COMPANY	HARWOOD HEIGHTS	IL	32	1,984,261	961
1001648	12383	NM	CARROLLTON BANK	CARROLLTON	IL	8	1,090,408	3,427
1006344	22312	N	COLUMBIA NATIONAL BANK	COLUMBIA	IL	1	45,927	42
1007846	3709	SM	FIRST MIDWEST BANK	ITASCA	IL	87	7,955,013	19,177
1007930	11746	NM	IROQUOIS FARMERS STATE BANK	IROQUOIS	IL	4	93,983	107
1008432	20040	NM	MERCHANTS AND MANUFACTURERS BANK	JOLIET	IL	5	168,803	161
1017032	16280	N	FIRST NATIONAL BANK OF ILLINOIS	LANSING	IL	8	369,881	336
1222948	27362	NM	PRAIRIE STATE BANK AND TRUST	MOUNT ZION	IL	18	696,796	3,584
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	200,688	671
1362246	27447	NM	FOSTER BANK, THE	CHICAGO	IL	9	398,483	-1,068
1404883	27556	NM	BURLING BANK	CHICAGO	IL	1	114,223	-155
1459717	33005	NM	FIRST COLLINSVILLE BANK	COLLINSVILLE	IL	8	638,399	1,561
1842065	33306	NM	PRIVATEBANK AND TRUST COMPANY, THE	CHICAGO	IL	26	13,582,710	33,294
1917301	27589	SM	LAKE FOREST BANK & TRUST COMPANY	LAKE FOREST	IL	6	2,358,780	9,453
2006024	33708	NM	INTERNATIONAL BANK OF CHICAGO	CHICAGO	IL	7	440,659	1,444
2007991	33753	NM	CITIZENS COMMUNITY BANK	MASCOUTAH	IL	4	307,939	820
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	765,070	960
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	158,740	-76
2085177	10450	NM	VALLEY BANK	MOLINE	IL	15	551,410	1,003
2108348	33842	NM	FIRST COMMUNITY BANK	ELGIN	IL	2	171,845	181
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	6	1,625,714	2,108
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	289,468	624
2239288	33935	SM	NORTH SHORE COMMUNITY BANK & TRUST COMPANY	WILMETTE	IL	5	2,043,176	4,278
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	343,779	-2,266
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	7	999,342	2,191
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	278,667	997
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	828,694	886
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	256,704	-1,080
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,198,749	1,349
2339900	34076	NM	RIVERSIDE COMMUNITY BANK	ROCKFORD	IL	4	431,059	827
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	4	226,234	236
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	156,650	169
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	289,243	438
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,435,790	6,440
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	116,532	381
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	3	78,564	-1,443
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	5	317,161	406
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	295,670	-90
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	122,054	-79
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	762,798	594
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	48,862	105
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	76,247	224
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	231,485	567
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	169,862	161
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	214,943	607
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	3	268,492	693
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	105,886	103
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	48,237	28
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	106,469	72
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	134,768	491
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	457,814	1,488
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	63,774	-70
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	92,109	210
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	366,530	296
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	3	155,349	-1,102
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	498,805	628
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	441,442	421
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	16	1,648,892	5,360
2949710	57918	N	NATIONAL BANK, THE	MOLINE	IL	19	922,735	1,164
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	5	740,709	880
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	167,701	344
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,372	-40
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	165,086	53
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	53,255	-7
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	3	716,691	1,310
3280625	57754	NM	PROVIDENCE BANK, LLC	SOUTH HOLLAND	IL	8	406,077	945
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	313,880	189
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	3	45,847	-31
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	87,474	84
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,542	9
3358252	57866	NM	AZTECAMERICA BANK	BERWYN	IL	2	80,896	-778
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	2	160,407	288
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	100,350	168
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	1	130,218	403
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	71,004	-684
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	1	213,245	574
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	7	748,206	483
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	373,312	890
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	92,942	-118
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	51,104	70
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	103,533	116
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	68,333	26
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	263,873	927
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	137,742	394
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	886,474	1,627
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	13	1,069,409	-10,543
