List of Banks in Peer Group -- ILCOM All Insured Commercial Banks in Illinois

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	452

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2119773	33849	SM	HINSDALE BANK & TRUST COMPANY	HINSDALE	IL	8	1,583,970	14,809
2146023	33873	NM	LIBERTY BANK	ALTON	IL	4	289,095	2,344
2239288	33935	SM	WINTRUST BANK	CHICAGO	IL	19	2,710,719	28,477
2253725	33953	NM	COMMUNITY BANK-WHEATON/GLEN ELLYN	GLEN ELLYN	IL	4	333,835	5,818
2343167	34108	NM	PAN AMERICAN BANK	MELROSE PARK	IL	5	262,448	1,595
2360904	34089	SM	PACIFIC GLOBAL BANK	CHICAGO	IL	3	157,541	2,727
2445052	34325	NM	COMMUNITY BANK OF OAK PARK RIVER FOREST	OAK PARK	IL	2	278,470	3,184
2531562	34393	NM	1ST EQUITY BANK	SKOKIE	IL	1	100,886	1,005
2533043	34334	NM	AMERICAN METRO BANK	CHICAGO	IL	2	64,172	-653
2533119	34416	SM	NORTHSIDE COMMUNITY BANK	GURNEE	IL	4	266,364	1,023
2595975	34613	NM	BUILDERS BANK	CHICAGO	IL	2	217,344	1,520
2598396	34526	NM	PRAIRIE COMMUNITY BANK	MARENGO	IL	2	107,727	430
2689128	34721	NM	BANK OF LAWRENCE COUNTY, THE	BRIDGEPORT	IL	2	50,595	167
2696180	34752	NM	FIRST COMMUNITY BANK OF HILLSBORO	HILLSBORO	IL	1	79,134	595
2791517	35169	NM	STATE BANK	FREEPORT	IL	1	219,251	2,784
2797162	35131	NM	SAUK VALLEY BANK & TRUST COMPANY	STERLING	IL	4	299,547	2,044
2805535	35223	NM	AMERICAN HEARTLAND BANK AND TRUST	SUGAR GROVE	IL	1	127,996	704
2834759	35230	NM	EVERGREEN BANK GROUP	OAK BROOK	IL	2	528,910	6,417
2843706	35187	NM	WINFIELD COMMUNITY BANK	WINFIELD	IL	1	58,842	-2,367
2847085	35229	NM	SOUTHERN ILLINOIS BANK	JOHNSTON CITY	IL	4	101,035	1,019
2855978	35422	NM	LEADERS BANK, THE	OAK BROOK	IL	2	356,155	594
2868259	35431	N	BAYTREE NATIONAL BANK & TRUST CO.	LAKE FOREST	IL	2	98,380	316
2869162	35412	NM	AMERICAN COMMUNITY BANK & TRUST	WOODSTOCK	IL	4	471,378	3,495
2929392	57061	N	CORNERSTONE NATIONAL BANK & TRUST COMPANY	PALATINE	IL	3	451,250	4,644
2938198	57082	SM	NORTHBROOK BANK & TRUST COMPANY	NORTHBROOK	IL	6	1,446,266	13,841
2949710	57918	N	TRIUMPH COMMUNITY BANK, NATIONAL ASSOCIATION	MOLINE	IL	18	924,253	19,566
3116519	57359	NM	AMERICAN EAGLE BANK	SOUTH ELGIN	IL	1	171,035	2,220
3145162	57275	NM	GATEWAY COMMUNITY BANK	ROSCOE	IL	2	88,909	280
3153233	57488	NM	METROPOLITAN CAPITAL BANK & TRUST	CHICAGO	IL	1	185,308	1,128
3203996	57611	NM	1ST EQUITY BANK NORTHWEST	BUFFALO GROVE	IL	1	39,617	-81
3216017	57701	N	BEVERLY BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CHICAGO	IL	6	785,294	5,467
3280625	57754	NM	PROVIDENCE BANK & TRUST	SOUTH HOLLAND	IL	11	468,127	5,900
3316739	57897	NM	SOUTHERN TRUST BANK	GOREVILLE	IL	2	48,700	47
3339925	57772	NM	EDGEBROOK BANK	CHICAGO	IL	1	93,881	913
3353154	58216	N	BMO HARRIS CENTRAL NATIONAL ASSOCIATION	ROSELLE	IL	1	7,591	21
3371309	58127	NM	STC CAPITAL BANK	SAINT CHARLES	IL	3	180,236	1,257
3391718	58165	NM	BELMONT BANK & TRUST COMPANY	CHICAGO	IL	2	257,426	3,351
3404207	58314	N	OLD PLANK TRAIL COMMUNITY BANK, NATIONAL ASSOCIATION	NEW LENOX	IL	14	1,122,030	11,503
3437483	58264	NM	SIGNATURE BANK	CHICAGO	IL	2	491,437	88
3459216	58214	NM	TOWN CENTER BANK	FRANKFORT	IL	2	103,587	376
3547896	58348	NM	MILLENNIUM BANK	DES PLAINES	IL	1	55,377	1,162
3548763	58597	NM	PEOPLEFIRST BANK	JOLIET	IL	2	102,873	-198
3559714	58514	NM	AMERICAN EAGLE BANK OF CHICAGO	CHICAGO	IL	1	75,360	259
3593307	58556	NM	GOLD COAST BANK	CHICAGO	IL	1	326,592	5,340
3602889	58579	NM	GOLDEN EAGLE COMMUNITY BANK	WOODSTOCK	IL	1	133,130	722
3809446	58769	NM	FIRST COMMUNITY FINANCIAL BANK	PLAINFIELD	IL	6	897,550	7,189
4184186	59051	NM	URBAN PARTNERSHIP BANK	CHICAGO	IL	10	890,162	-39,123
177443	17572	N	FIRST NATIONAL BANK IN TAYLORVILLE	TAYLORVILLE	IL	2	203,271	4,201
158741	21486	NM	CROSSROADS BANK	EFFINGHAM	IL	2	144,864	1,387
76135	20290	NM	HIGHLAND COMMUNITY BANK	CHICAGO	IL	1	61,287	-596
41937	10802	NM	FARMERS STATE BANK OF DANFORTH	DANFORTH	IL	2	67,821	628
33839	10075	NM	PEOPLES STATE BANK OF COLFAX	COLFAX	IL	1	36,210	327
32234	3639	N	FIRST NATIONAL BANK AND TRUST COMPANY	CLINTON	IL	1	114,388	627
3377235	58158	N	CENTRUST BANK, NATIONAL ASSOCIATION	NORTHBROOK	IL	1	63,329	-1,899
3376733	57971	NM	LINCOLNWAY COMMUNITY BANK	NEW LENOX	IL	2	154,942	1,402
3374403	58114	NM	BANK OF BELLEVILLE	BELLEVILLE	IL	1	112,603	787
899736	17598	NM	SOY CAPITAL BANK AND TRUST COMPANY	DECATUR	IL	9	411,098	4,861
899642	16332	NM	FIRST STATE BANK	MONTICELLO	IL	5	235,052	3,281
879336	11671	NM	STATE BANK OF HERSCHER	HERSCHER	IL	2	142,108	-2,465
813947	18545	SM	ALPINE BANK & TRUST CO.	ROCKFORD	IL	13	1,155,657	15,172
812436	16666	NM	ITASCA BANK & TRUST CO.	ITASCA	IL	2	439,181	2,964
800134	9079	NM	HARVARD STATE BANK, THE	HARVARD	IL	5	220,207	644
799939	11716	SM	HARTSBURG STATE BANK	HARTSBURG	IL	1	16,984	31
777441	22598	SM	FLORA BANK & TRUST	FLORA	IL	2	69,526	304
744238	924	SM	FARMERS AND MECHANICS BANK, THE	GALESBURG	IL	4	279,869	3,295
720746	3799	N	BRADFORD NATIONAL BANK OF GREENVILLE, THE	GREENVILLE	IL	4	257,401	3,250
713047	20769	NM	BANK OF MONTGOMERY	MONTGOMERY	IL	1	39,601	166
691743	11682	NM	ANNA STATE BANK	ANNA	IL	1	71,918	635
687830	10446	NM	CISSNA PARK STATE BANK	CISSNA PARK	IL	1	61,866	525
667832	1800	SM	STATE BANK OF ARTHUR	ARTHUR	IL	1	118,471	1,229
667346	5722	NM	PHILO EXCHANGE BANK	PHILO	IL	3	90,179	647
666844	11667	NM	VERMILION VALLEY BANK	PIPER CITY	IL	5	124,655	1,769
660271	28105	N	FIRST ROBINSON SAVINGS BANK, NATIONAL ASSOCIATION	ROBINSON	IL	4	271,128	2,216
659734	3598	NM	ARCOLA FIRST BANK	ARCOLA	IL	3	115,831	1,435
659341	16276	N	NATIONAL BANK	HILLSBORO	IL	12	343,463	2,252
635840	10886	NM	LEGENCE BANK	ELDORADO	IL	7	292,660	5,565
595430	5744	SM	STATE BANK OF THE LAKES	ANTIOCH	IL	8	822,979	6,405
594938	17453	NM	APPLE RIVER STATE BANK	APPLE RIVER	IL	6	279,164	3,298
593940	16413	NM	BANK OF STRONGHURST	STRONGHURST	IL	4	80,745	-289
593333	3599	N	FIRST NATIONAL BANK OF ARENZVILLE, THE	ARENZVILLE	IL	3	83,118	592
557438	10467	NM	GIFFORD STATE BANK, THE	GIFFORD	IL	4	147,661	1,651
556936	5749	NM	GERMAN-AMERICAN STATE BANK	GERMAN VALLEY	IL	4	201,802	2,277
458049	5731	NM	FARMERS STATE BANK OF SUBLETTE	SUBLETTE	IL	2	42,699	256
457547	3744	SM	CENTRUE BANK	STREATOR	IL	23	865,454	-3,890
453839	22034	NM	FIRST STATE BANK OF BLOOMINGTON	BLOOMINGTON	IL	4	108,825	1,577
452841	12087	NM	SPRING VALLEY CITY BANK	SPRING VALLEY	IL	1	208,023	1,909
416339	3698	NM	FIRST SECURITY BANK	MACKINAW	IL	4	77,356	572
416245	16450	NM	BUSEY BANK	CHAMPAIGN	IL	34	3,468,280	31,991
412845	14567	N	FIRST NATIONAL BANK IN OLNEY	OLNEY	IL	5	307,052	3,007
411549	16394	NM	TABLE GROVE STATE BANK	TABLE GROVE	IL	1	49,442	409
397531	903	NM	AMALGAMATED BANK OF CHICAGO	CHICAGO	IL	2	781,798	4,969
388940	3817	N	FIRST NATIONAL BANK, THE	MATTOON	IL	2	71,653	422
355737	10874	NM	LAURA STATE BANK	WILLIAMSFIELD	IL	1	15,728	-19
353546	3749	N	FIRST NATIONAL BANK IN TREMONT, THE	TREMONT	IL	3	116,462	759
352745	14857	NM	STATE STREET BANK AND TRUST COMPANY	QUINCY	IL	4	187,947	2,277
352035	22370	NM	DELAWARE PLACE BANK	CHICAGO	IL	1	248,568	436
340742	11729	NM	CIBM BANK	CHAMPAIGN	IL	10	481,686	1,371
340443	13813	N	FIRST NATIONAL BANK IN PINCKNEYVILLE	PINCKNEYVILLE	IL	1	80,687	945
315339	10856	NM	BRIMFIELD BANK	BRIMFIELD	IL	1	47,647	101
312730	21122	NM	BRIDGEVIEW BANK GROUP	BRIDGEVIEW	IL	5	1,045,633	37,654
303747	3818	NM	FIRST BANK AND TRUST COMPANY OF MURPHYSBORO, THE	MURPHYSBORO	IL	2	71,359	266
302133	10471	SM	CAMP GROVE STATE BANK	CAMP GROVE	IL	1	20,655	84
295646	13902	NM	FARMERS STATE BANK OF MEDORA	MEDORA	IL	1	21,246	119
274641	9264	NM	H. F. GEHANT BANKING CO.	WEST BROOKLYN	IL	2	61,227	887
256049	19693	SM	TEXICO STATE BANK	TEXICO	IL	1	8,689	-191
246947	3837	N	FIRST NATIONAL BANK OF SPARTA, THE	SPARTA	IL	1	80,460	790
246237	11311	NM	STATE BANK OF CERRO GORDO	CERRO GORDO	IL	1	26,432	64
235530	3701	N	RESOURCE BANK, NATIONAL ASSOCIATION	DEKALB	IL	9	380,225	2,538
235446	11702	SM	SHELBY COUNTY STATE BANK	SHELBYVILLE	IL	6	217,342	2,556
166849	15928	N	FARMERS NATIONAL BANK OF GRIGGSVILLE	GRIGGSVILLE	IL	4	73,248	1,121
108746	16198	N	MASON CITY NATIONAL BANK	MASON CITY	IL	1	76,882	825
104542	16318	NM	MARSEILLES BANK	MARSEILLES	IL	1	49,840	763
349343	10460	NM	TOWN AND COUNTRY BANK MIDWEST	QUINCY	IL	5	152,710	3,776
347639	16249	NM	DEVON BANK	CHICAGO	IL	3	237,019	947
3303917	57927	SM	ROCKFORD BANK AND TRUST COMPANY	ROCKFORD	IL	2	348,522	1,878
2817837	35209	NM	BANK OF QUINCY	QUINCY	IL	2	138,588	1,605
2813491	35195	SM	PEOPLES' BANK OF ARLINGTON HEIGHTS, THE	ARLINGTON HEIGHTS	IL	2	104,436	656
2811086	34900	NM	PREFERRED BANK	CASEY	IL	1	49,520	274
2508751	34395	N	BARRINGTON BANK & TRUST COMPANY, NATIONAL ASSOCIATION	BARRINGTON	IL	7	1,538,462	18,045
1225033	27393	NM	COMMUNITY FIRST BANK	FAIRVIEW HEIGHTS	IL	1	208,086	3,007
1222948	27362	NM	PRAIRIE STATE BANK & TRUST	SPRINGFIELD	IL	18	706,667	11,960
991135	925	SM	STATE BANK OF GENEVA, THE	GENEVA	IL	1	84,742	779
991041	16718	N	NATIONAL BANK OF PETERSBURG	PETERSBURG	IL	2	152,801	1,070
990642	12365	N	FIRST NATIONAL BANK OF ALLENDALE, THE	ALLENDALE	IL	2	187,034	1,739
963730	3661	N	UNION NATIONAL BANK	ELGIN	IL	2	311,788	3,418
927134	11741	NM	FORRESTON STATE BANK	FORRESTON	IL	3	185,993	1,955
926632	15945	N	FOREST PARK NATIONAL BANK AND TRUST COMPANY	FOREST PARK	IL	2	217,776	2,106
925037	3664	N	ILLINOIS NATIONAL BANK	SPRINGFIELD	IL	12	672,292	4,378
924937	9631	NM	ATHENS STATE BANK	ATHENS	IL	4	128,509	1,175
568135	9080	NM	HOLCOMB STATE BANK	HOLCOMB	IL	4	188,639	1,540
523648	16569	NM	SHERIDAN STATE BANK	SHERIDAN	IL	1	30,250	195
513546	3821	N	FARMERS AND MERCHANTS NATIONAL BANK OF NASHVILLE, THE	NASHVILLE	IL	5	176,967	1,975
480330	3693	N	LEMONT NATIONAL BANK, THE	LEMONT	IL	6	58,963	266
480246	16667	NM	WASHINGTON STATE BANK	WASHINGTON	IL	1	59,642	331
460332	23546	NM	MUNICIPAL TRUST AND SAVINGS BANK	BOURBONNAIS	IL	3	276,290	4,574
459644	3745	N	FIRST NATIONAL BANK OF SULLIVAN, THE	SULLIVAN	IL	2	61,964	283
129732	20624	NM	NORTH COMMUNITY BANK	CHICAGO	IL	87	2,425,899	1,618
129349	1049	N	FIRST NATIONAL BANK OF STEELEVILLE	STEELEVILLE	IL	3	200,601	2,827
2718596	34778	NM	FIRST TRUST BANK OF ILLINOIS	KANKAKEE	IL	3	228,600	2,408
2339900	34076	NM	ILLINOIS BANK & TRUST	ROCKFORD	IL	7	497,157	2,434
2339795	34073	SM	LIBERTYVILLE BANK & TRUST COMPANY	LIBERTYVILLE	IL	7	1,162,958	10,979
2339535	34090	NM	AMERICAN ENTERPRISE BANK	BUFFALO GROVE	IL	3	238,225	-3,672
2333298	34060	SM	FIRST BANK & TRUST	EVANSTON	IL	8	898,346	5,337
934646	10080	NM	REYNOLDS STATE BANK	REYNOLDS	IL	1	90,632	1,712
931038	11670	NM	CENTRAL BANK ILLINOIS	GENESEO	IL	4	485,395	6,882
930442	16982	SM	BANK OF PONTIAC	PONTIAC	IL	6	479,569	5,525
2970657	57103	N	SCHAUMBURG BANK & TRUST COMPANY, NATIONAL ASSOCIATION	SCHAUMBURG	IL	7	757,665	4,596
2316714	34038	NM	PARK RIDGE COMMUNITY BANK	PARK RIDGE	IL	1	280,333	5,159
2298995	34011	SM	VILLAGE BANK & TRUST	ARLINGTON HEIGHTS	IL	8	1,034,492	8,265
2761967	35067	NM	FIRST PERSONAL BANK	ORLAND PARK	IL	3	165,208	789
2624400	34681	N	CRYSTAL LAKE BANK & TRUST COMPANY, NATIONAL ASSOCIATION	CRYSTAL LAKE	IL	6	816,158	5,746
2044820	33805	SM	COMMUNITY BANK OF ELMHURST	ELMHURST	IL	2	157,275	-324
2044811	33803	SM	WHEATON BANK & TRUST COMPANY	WHEATON	IL	5	833,896	5,913
941233	8494	NM	HENRY STATE BANK	HENRY	IL	1	104,909	569
940731	3677	N	HAVANA NATIONAL BANK, THE	HAVANA	IL	5	218,395	2,264
601041	10871	NM	FIRST STATE BANK OF BEECHER CITY	BEECHER CITY	IL	1	70,268	1,424
601032	11731	NM	FAIRVIEW STATE BANKING COMPANY	FAIRVIEW	IL	1	27,194	-101
979133	11734	NM	FLANAGAN STATE BANK	FLANAGAN	IL	6	166,687	1,391
